timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-05-17T00:00:00.000Z";"2023-05-17T23:59:59.999Z";"2023-05-17T20:13:00.000Z";"2023-05-17T14:40:00.000Z";0.1811091892;0.1859608296;0.1792423339;0.1848451322;5844225.98;513782642.74;"2023-05-17T23:59:59.999Z"
"2023-05-16T00:00:00.000Z";"2023-05-16T23:59:59.999Z";"2023-05-16T22:57:00.000Z";"2023-05-16T01:37:00.000Z";0.1803047464;0.1816178003;0.1787341969;0.1811467972;4950839.64;503503008.61;"2023-05-16T23:59:59.999Z"
"2023-05-15T00:00:00.000Z";"2023-05-15T23:59:59.999Z";"2023-05-15T10:47:00.000Z";"2023-05-15T00:56:00.000Z";0.1771836451;0.1811046468;0.174993559;0.1803380279;6310774.94;501255009.8;"2023-05-15T23:59:59.999Z"
"2023-05-14T00:00:00.000Z";"2023-05-14T23:59:59.999Z";"2023-05-14T15:52:00.000Z";"2023-05-14T01:56:00.000Z";0.1770708332;0.1785917648;0.1755685018;0.1771690264;3613979.77;492446674.05;"2023-05-14T23:59:59.999Z"
"2023-05-13T00:00:00.000Z";"2023-05-13T23:59:59.999Z";"2023-05-13T00:04:00.000Z";"2023-05-13T19:51:00.000Z";0.1792648274;0.1795372135;0.1758628915;0.1769868866;4443985.83;491940411.04;"2023-05-13T23:59:59.999Z"
"2023-05-12T00:00:00.000Z";"2023-05-12T23:59:59.999Z";"2023-05-12T23:59:00.000Z";"2023-05-12T04:03:00.000Z";0.1767575523;0.1792902521;0.1729083978;0.1792902521;5507759.14;498342685.11;"2023-05-12T23:59:59.999Z"
"2023-05-11T00:00:00.000Z";"2023-05-11T23:59:59.999Z";"2023-05-11T00:01:00.000Z";"2023-05-11T18:26:00.000Z";0.1803678786;0.1803991476;0.1747147475;0.1767459639;5817745.54;491270759.01;"2023-05-11T23:59:59.999Z"
"2023-05-10T00:00:00.000Z";"2023-05-10T23:59:59.999Z";"2023-05-10T13:04:00.000Z";"2023-05-10T17:29:00.000Z";0.1801261324;0.1839469796;0.1745901172;0.180394695;7760651.47;501412517.66;"2023-05-10T23:59:59.999Z"
"2023-05-09T00:00:00.000Z";"2023-05-09T23:59:59.999Z";"2023-05-09T13:40:00.000Z";"2023-05-09T22:16:00.000Z";0.1804855729;0.1831640351;0.1782158001;0.1801131484;8189131.06;500629950.37;"2023-05-09T23:59:59.999Z"
"2023-05-08T00:00:00.000Z";"2023-05-08T23:59:59.999Z";"2023-05-08T00:17:00.000Z";"2023-05-08T19:00:00.000Z";0.1924733903;0.1930542341;0.1763724231;0.1804734463;8556474.79;501631409.18;"2023-05-08T23:59:59.999Z"
"2023-05-07T00:00:00.000Z";"2023-05-07T23:59:59.999Z";"2023-05-07T14:55:00.000Z";"2023-05-07T03:34:00.000Z";0.1924453165;0.1942884837;0.1913511957;0.1925037719;3233221.51;535070063.5;"2023-05-07T23:59:59.999Z"
"2023-05-06T00:00:00.000Z";"2023-05-06T23:59:59.999Z";"2023-05-06T00:41:00.000Z";"2023-05-06T16:04:00.000Z";0.1996149411;0.2001647351;0.1910604838;0.1923630999;5798529.11;534679061.44;"2023-05-06T23:59:59.999Z"
"2023-05-05T00:00:00.000Z";"2023-05-05T23:59:59.999Z";"2023-05-05T21:32:00.000Z";"2023-05-05T01:27:00.000Z";0.1955345775;0.20023202;0.1950551569;0.1996010968;5864628.24;554797293.17;"2023-05-05T23:59:59.999Z"
"2023-05-04T00:00:00.000Z";"2023-05-04T23:59:59.999Z";"2023-05-04T08:23:00.000Z";"2023-05-04T19:22:00.000Z";0.1995575644;0.2006148552;0.194153856;0.1954961009;7335461.51;543387332.57;"2023-05-04T23:59:59.999Z"
"2023-05-03T00:00:00.000Z";"2023-05-03T23:59:59.999Z";"2023-05-03T22:27:00.000Z";"2023-05-03T12:58:00.000Z";0.1957453389;0.2005888323;0.1906030088;0.1995548953;7770550.54;554668874.74;"2023-05-03T23:59:59.999Z"
"2023-05-02T00:00:00.000Z";"2023-05-02T23:59:59.999Z";"2023-05-02T23:09:00.000Z";"2023-05-02T14:08:00.000Z";0.193434728;0.1958283437;0.1917491857;0.1957541229;5541253.48;544104512.64;"2023-05-02T23:59:59.999Z"
"2023-05-01T00:00:00.000Z";"2023-05-01T23:59:59.999Z";"2023-05-01T00:52:00.000Z";"2023-05-01T19:20:00.000Z";0.1978328008;0.1990273005;0.190789206;0.1934451861;6650907.28;537686753.01;"2023-05-01T23:59:59.999Z"
"2023-04-30T00:00:00.000Z";"2023-04-30T23:59:59.999Z";"2023-04-30T17:39:00.000Z";"2023-04-30T23:59:00.000Z";0.2010422172;0.2031492764;0.1978620096;0.1978620096;4646880.57;549963447.5;"2023-04-30T23:59:59.999Z"
"2023-04-29T00:00:00.000Z";"2023-04-29T23:59:59.999Z";"2023-04-29T15:29:00.000Z";"2023-04-29T01:13:00.000Z";0.2004804758;0.2025913335;0.1993925144;0.2010508677;4884441.26;558826975.08;"2023-04-29T23:59:59.999Z"
"2023-04-28T00:00:00.000Z";"2023-04-28T23:59:59.999Z";"2023-04-28T04:44:00.000Z";"2023-04-28T13:47:00.000Z";0.2013529657;0.2016938316;0.1972946901;0.2004715083;5851940.83;557216628.3;"2023-04-28T23:59:59.999Z"
"2023-04-27T00:00:00.000Z";"2023-04-27T23:59:59.999Z";"2023-04-27T18:47:00.000Z";"2023-04-27T09:25:00.000Z";0.1976701041;0.203593566;0.1963673659;0.2013242626;7274340.41;559586884.54;"2023-04-27T23:59:59.999Z"
"2023-04-26T00:00:00.000Z";"2023-04-26T23:59:59.999Z";"2023-04-26T16:12:00.000Z";"2023-04-26T20:04:00.000Z";0.2011993079;0.2078096542;0.1896582975;0.1980156731;10271603.18;550390559.77;"2023-04-26T23:59:59.999Z"
"2023-04-25T00:00:00.000Z";"2023-04-25T23:59:59.999Z";"2023-04-25T22:07:00.000Z";"2023-04-25T14:38:00.000Z";0.2001175973;0.2023813464;0.1940902622;0.20115138;7368202.82;559106352.3;"2023-04-25T23:59:59.999Z"
"2023-04-24T00:00:00.000Z";"2023-04-24T23:59:59.999Z";"2023-04-24T01:20:00.000Z";"2023-04-24T17:04:00.000Z";0.1996001783;0.2012969822;0.1954205691;0.199788145;6531613.56;555317199.14;"2023-04-24T23:59:59.999Z"
"2023-04-23T00:00:00.000Z";"2023-04-23T23:59:59.999Z";"2023-04-23T00:01:00.000Z";"2023-04-23T18:52:00.000Z";0.2029471156;0.2029682099;0.196150497;0.1995708447;6032519.84;554713206.54;"2023-04-23T23:59:59.999Z"
"2023-04-22T00:00:00.000Z";"2023-04-22T23:59:59.999Z";"2023-04-22T23:19:00.000Z";"2023-04-22T08:19:00.000Z";0.2002660191;0.2032396812;0.198300341;0.2028954921;5533732.25;563954164.47;"2023-04-22T23:59:59.999Z"
"2023-04-21T00:00:00.000Z";"2023-04-21T23:59:59.999Z";"2023-04-21T01:00:00.000Z";"2023-04-21T22:04:00.000Z";0.207901717;0.2102467462;0.197918376;0.2002664819;10960882.3;556646751.04;"2023-04-21T23:59:59.999Z"
"2023-04-20T00:00:00.000Z";"2023-04-20T23:59:59.999Z";"2023-04-20T09:59:00.000Z";"2023-04-20T17:14:00.000Z";0.2075755986;0.2116888907;0.202875334;0.2078817001;11569053.06;577813480.74;"2023-04-20T23:59:59.999Z"
"2023-04-19T00:00:00.000Z";"2023-04-19T23:59:59.999Z";"2023-04-19T02:46:00.000Z";"2023-04-19T23:26:00.000Z";0.2282542277;0.2287434421;0.2048681949;0.2076556755;16523370.2;577185238.4;"2023-04-19T23:59:59.999Z"
"2023-04-18T00:00:00.000Z";"2023-04-18T23:59:59.999Z";"2023-04-18T14:16:00.000Z";"2023-04-18T01:17:00.000Z";0.2236747799;0.2294738463;0.2219549109;0.2282527427;8568037.07;634435410.45;"2023-04-18T23:59:59.999Z"
"2023-04-17T00:00:00.000Z";"2023-04-17T23:59:59.999Z";"2023-04-17T00:08:00.000Z";"2023-04-17T16:04:00.000Z";0.2290832279;0.229547473;0.2200474787;0.2236473774;10489103.41;621634658.16;"2023-04-17T23:59:59.999Z"
"2023-04-16T00:00:00.000Z";"2023-04-16T23:59:59.999Z";"2023-04-16T22:16:00.000Z";"2023-04-16T01:22:00.000Z";0.2256900211;0.2301823583;0.2221422334;0.2292146203;8962787.03;637108978.54;"2023-04-16T23:59:59.999Z"
"2023-04-15T00:00:00.000Z";"2023-04-15T23:59:59.999Z";"2023-04-15T00:02:00.000Z";"2023-04-15T06:37:00.000Z";0.2279710078;0.2280275641;0.2227839398;0.2256645913;9547009.82;627241565.31;"2023-04-15T23:59:59.999Z"
"2023-04-14T00:00:00.000Z";"2023-04-14T23:59:59.999Z";"2023-04-14T23:34:00.000Z";"2023-04-14T16:52:00.000Z";0.2230232515;0.2286612883;0.2205254236;0.2279704702;13733932.32;633650825.45;"2023-04-14T23:59:59.999Z"
"2023-04-13T00:00:00.000Z";"2023-04-13T23:59:59.999Z";"2023-04-13T17:51:00.000Z";"2023-04-13T06:59:00.000Z";0.2208503236;0.2238011966;0.2178809872;0.2230167627;9095788.39;619881845.56;"2023-04-13T23:59:59.999Z"
"2023-04-12T00:00:00.000Z";"2023-04-12T23:59:59.999Z";"2023-04-12T00:09:00.000Z";"2023-04-12T09:57:00.000Z";0.2270968737;0.2273293736;0.2154955306;0.2186740896;10505730.97;607811254.05;"2023-04-12T23:59:59.999Z"
"2023-04-11T00:00:00.000Z";"2023-04-11T23:59:59.999Z";"2023-04-11T21:29:00.000Z";"2023-04-11T17:25:00.000Z";0.2268306279;0.228671235;0.2245480933;0.2270977862;9911164.95;631225173.87;"2023-04-11T23:59:59.999Z"
"2023-04-10T00:00:00.000Z";"2023-04-10T23:59:59.999Z";"2023-04-10T23:14:00.000Z";"2023-04-10T05:23:00.000Z";0.2238019803;0.2275326063;0.2192111446;0.2267896136;8345749.25;630368598.99;"2023-04-10T23:59:59.999Z"
"2023-04-09T00:00:00.000Z";"2023-04-09T23:59:59.999Z";"2023-04-09T00:49:00.000Z";"2023-04-09T08:59:00.000Z";0.2250667769;0.2267714019;0.2179905563;0.2238740191;9966551.56;622264615.57;"2023-04-09T23:59:59.999Z"
"2023-04-08T00:00:00.000Z";"2023-04-08T23:59:59.999Z";"2023-04-08T12:58:00.000Z";"2023-04-08T22:36:00.000Z";0.2286276263;0.2312230223;0.2239409991;0.2250904037;9468762.4;625645593.39;"2023-04-08T23:59:59.999Z"
"2023-04-07T00:00:00.000Z";"2023-04-07T23:59:59.999Z";"2023-04-07T06:06:00.000Z";"2023-04-07T15:41:00.000Z";0.2270724344;0.2370683913;0.224807375;0.2287049946;23694914.59;635692458.42;"2023-04-07T23:59:59.999Z"
"2023-04-06T00:00:00.000Z";"2023-04-06T23:59:59.999Z";"2023-04-06T12:13:00.000Z";"2023-04-06T01:34:00.000Z";0.2295509486;0.2375837457;0.2249417172;0.2269720756;32652416.07;630875757.63;"2023-04-06T23:59:59.999Z"
"2023-04-05T00:00:00.000Z";"2023-04-05T23:59:59.999Z";"2023-04-05T23:46:00.000Z";"2023-04-05T18:36:00.000Z";0.2217876627;0.2301538527;0.2207538182;0.229494375;13174850.05;637886565.21;"2023-04-05T23:59:59.999Z"
"2023-04-04T00:00:00.000Z";"2023-04-04T23:59:59.999Z";"2023-04-04T20:52:00.000Z";"2023-04-04T00:58:00.000Z";0.215865132;0.2241875509;0.2131516821;0.221864281;16006959.72;616678487.81;"2023-04-04T23:59:59.999Z"
"2023-04-03T00:00:00.000Z";"2023-04-03T23:59:59.999Z";"2023-04-03T19:07:00.000Z";"2023-04-03T21:13:00.000Z";0.2157951121;0.2172463713;0.2083597946;0.215829358;13274189.85;599904236.63;"2023-04-03T23:59:59.999Z"
"2023-04-02T00:00:00.000Z";"2023-04-02T23:59:59.999Z";"2023-04-02T00:19:00.000Z";"2023-04-02T22:22:00.000Z";0.2237184008;0.2258482329;0.2126334457;0.2157088032;10483670.25;599569150.68;"2023-04-02T23:59:59.999Z"
"2023-04-01T00:00:00.000Z";"2023-04-01T23:59:59.999Z";"2023-04-02T00:19:00.000Z";"2023-04-01T00:05:00.000Z";0.2169436495;0.2258482329;0.2168591359;0.2231619032;13798790.91;620285267.87;"2023-04-01T23:59:59.999Z"
"2023-03-31T00:00:00.000Z";"2023-03-31T23:59:59.999Z";"2023-03-31T23:40:00.000Z";"2023-03-31T07:47:00.000Z";0.2111898504;0.217761925;0.2077964976;0.2169530183;9606977.45;603027484.35;"2023-03-31T23:59:59.999Z"
"2023-03-30T00:00:00.000Z";"2023-03-30T23:59:59.999Z";"2023-03-30T02:47:00.000Z";"2023-03-30T18:16:00.000Z";0.215508353;0.2172271124;0.2079704774;0.211155322;9266582.27;586912612.02;"2023-03-30T23:59:59.999Z"
"2023-03-29T00:00:00.000Z";"2023-03-29T23:59:59.999Z";"2023-03-29T23:34:00.000Z";"2023-03-29T00:17:00.000Z";0.2042058381;0.2161290854;0.2040770309;0.2154756284;11575896.65;598921034.37;"2023-03-29T23:59:59.999Z"
"2023-03-28T00:00:00.000Z";"2023-03-28T23:59:59.999Z";"2023-03-28T20:06:00.000Z";"2023-03-28T01:04:00.000Z";0.1997293463;0.2062613408;0.1973609359;0.2042127991;8920581.23;567615659.29;"2023-03-28T23:59:59.999Z"
"2023-03-27T00:00:00.000Z";"2023-03-27T23:59:59.999Z";"2023-03-27T00:04:00.000Z";"2023-03-27T15:52:00.000Z";0.2097848533;0.2100789014;0.196062219;0.1997728601;11256991.2;555274714.4;"2023-03-27T23:59:59.999Z"
"2023-03-26T00:00:00.000Z";"2023-03-26T23:59:59.999Z";"2023-03-26T14:01:00.000Z";"2023-03-26T00:33:00.000Z";0.2051255584;0.2135828728;0.2038205157;0.2098063165;8572829.19;583163010.24;"2023-03-26T23:59:59.999Z"
"2023-03-25T00:00:00.000Z";"2023-03-25T23:59:59.999Z";"2023-03-25T05:36:00.000Z";"2023-03-25T20:04:00.000Z";0.2089943029;0.2114009386;0.2028137404;0.2051736846;9117521.6;570286469.58;"2023-03-25T23:59:59.999Z"
"2023-03-24T00:00:00.000Z";"2023-03-24T23:59:59.999Z";"2023-03-24T00:13:00.000Z";"2023-03-24T21:37:00.000Z";0.2168654181;0.2174144632;0.2050559392;0.2090554537;10109355.6;581075964.39;"2023-03-24T23:59:59.999Z"
"2023-03-23T00:00:00.000Z";"2023-03-23T23:59:59.999Z";"2023-03-23T16:12:00.000Z";"2023-03-23T02:08:00.000Z";0.2086054927;0.2174637638;0.2061494625;0.2169675736;11091717.21;603067941.31;"2023-03-23T23:59:59.999Z"
"2023-03-22T00:00:00.000Z";"2023-03-22T23:59:59.999Z";"2023-03-22T00:00:00.000Z";"2023-03-22T20:04:00.000Z";0.2203394212;0.2203394212;0.2019197852;0.2084885696;14363079.37;579500292.78;"2023-03-22T23:59:59.999Z"
"2023-03-21T00:00:00.000Z";"2023-03-21T23:59:59.999Z";"2023-03-21T21:36:00.000Z";"2023-03-21T08:43:00.000Z";0.2135256232;0.2212531893;0.2085059669;0.220410421;10524659.04;612637439.88;"2023-03-21T23:59:59.999Z"
"2023-03-20T00:00:00.000Z";"2023-03-20T23:59:59.999Z";"2023-03-20T01:16:00.000Z";"2023-03-20T23:55:00.000Z";0.2231653712;0.2253093888;0.2130590694;0.2133745292;11986639.12;593080965.49;"2023-03-20T23:59:59.999Z"
"2023-03-19T00:00:00.000Z";"2023-03-19T23:59:59.999Z";"2023-03-19T19:34:00.000Z";"2023-03-19T07:13:00.000Z";0.2192827721;0.2268421391;0.2181854276;0.2231791301;9800028.96;620333150.61;"2023-03-19T23:59:59.999Z"
"2023-03-18T00:00:00.000Z";"2023-03-18T23:59:59.999Z";"2023-03-18T01:28:00.000Z";"2023-03-18T23:51:00.000Z";0.2303684358;0.232561175;0.2184706337;0.2192944019;14846872.73;609535430.86;"2023-03-18T23:59:59.999Z"
"2023-03-17T00:00:00.000Z";"2023-03-17T23:59:59.999Z";"2023-03-17T23:59:00.000Z";"2023-03-17T00:41:00.000Z";0.2126976427;0.2303900978;0.2114915885;0.2303900978;12473669.9;640376253.61;"2023-03-17T23:59:59.999Z"
"2023-03-16T00:00:00.000Z";"2023-03-16T23:59:59.999Z";"2023-03-16T23:47:00.000Z";"2023-03-16T13:22:00.000Z";0.2056578256;0.2128449919;0.2031328727;0.212699383;10161908.64;591204376.28;"2023-03-16T23:59:59.999Z"
"2023-03-15T00:00:00.000Z";"2023-03-15T23:59:59.999Z";"2023-03-15T02:10:00.000Z";"2023-03-15T17:03:00.000Z";0.2197971664;0.2228089461;0.1998603875;0.2053199252;15100065.07;570692949.9;"2023-03-15T23:59:59.999Z"
"2023-03-14T00:00:00.000Z";"2023-03-14T23:59:59.999Z";"2023-03-14T14:57:00.000Z";"2023-03-14T08:17:00.000Z";0.2157648677;0.2241763304;0.2122947698;0.2197637878;14698632.44;610840103.42;"2023-03-14T23:59:59.999Z"
"2023-03-13T00:00:00.000Z";"2023-03-13T23:59:59.999Z";"2023-03-13T22:17:00.000Z";"2023-03-13T12:49:00.000Z";0.2037604984;0.2174039625;0.1994553277;0.2158335887;12952254.03;599915995.96;"2023-03-13T23:59:59.999Z"
"2023-03-12T00:00:00.000Z";"2023-03-12T23:59:59.999Z";"2023-03-12T23:58:00.000Z";"2023-03-12T15:45:00.000Z";0.1927880723;0.2037200779;0.190905262;0.2036456656;9937208.48;566039294.65;"2023-03-12T23:59:59.999Z"
"2023-03-11T00:00:00.000Z";"2023-03-11T23:59:59.999Z";"2023-03-11T22:20:00.000Z";"2023-03-11T16:10:00.000Z";0.1872322208;0.1938452627;0.1812065635;0.1926926956;11375129.71;535595182.6;"2023-03-11T23:59:59.999Z"
"2023-03-10T00:00:00.000Z";"2023-03-10T23:59:59.999Z";"2023-03-10T06:05:00.000Z";"2023-03-10T10:43:00.000Z";0.1912932762;0.1915005177;0.177962596;0.1872695834;13526189.25;520521478.13;"2023-03-10T23:59:59.999Z"
"2023-03-09T00:00:00.000Z";"2023-03-09T23:59:59.999Z";"2023-03-09T14:21:00.000Z";"2023-03-09T22:01:00.000Z";0.1993846362;0.208615965;0.1875481224;0.1912722126;14211773.04;531646907.25;"2023-03-09T23:59:59.999Z"
"2023-03-08T00:00:00.000Z";"2023-03-08T23:59:59.999Z";"2023-03-08T00:05:00.000Z";"2023-03-08T22:58:00.000Z";0.2087452255;0.2089126471;0.1974336212;0.1993497752;10164575.73;554098737.05;"2023-03-08T23:59:59.999Z"
"2023-03-07T00:00:00.000Z";"2023-03-07T23:59:59.999Z";"2023-03-07T02:37:00.000Z";"2023-03-07T15:15:00.000Z";0.2128861073;0.2152884423;0.2040071106;0.2087520336;12035902.26;580232599.14;"2023-03-07T23:59:59.999Z"
"2023-03-06T00:00:00.000Z";"2023-03-06T23:59:59.999Z";"2023-03-06T00:00:00.000Z";"2023-03-06T05:07:00.000Z";0.2159919696;0.2159919696;0.2109625312;0.2128866149;7962689.62;591724793.02;"2023-03-06T23:59:59.999Z"
"2023-03-05T00:00:00.000Z";"2023-03-05T23:59:59.999Z";"2023-03-05T04:54:00.000Z";"2023-03-05T00:48:00.000Z";0.2163126649;0.2204058903;0.2145471779;0.215965764;6295919.75;600283381.13;"2023-03-05T23:59:59.999Z"
"2023-03-04T00:00:00.000Z";"2023-03-04T23:59:59.999Z";"2023-03-04T00:45:00.000Z";"2023-03-04T21:46:00.000Z";0.2225685038;0.2238152238;0.2124718477;0.2163010153;7644965.64;601215222.29;"2023-03-04T23:59:59.999Z"
"2023-03-03T00:00:00.000Z";"2023-03-03T23:59:59.999Z";"2023-03-03T00:01:00.000Z";"2023-03-03T02:07:00.000Z";0.2400977057;0.2402393858;0.2182709792;0.2225524844;14657882.96;618591369.87;"2023-03-03T23:59:59.999Z"
"2023-03-02T00:00:00.000Z";"2023-03-02T23:59:59.999Z";"2023-03-02T00:24:00.000Z";"2023-03-02T17:22:00.000Z";0.250834943;0.2512386079;0.2349488161;0.2401682919;13902626.23;667555040.3;"2023-03-02T23:59:59.999Z"
"2023-03-01T00:00:00.000Z";"2023-03-01T23:59:59.999Z";"2023-03-01T19:30:00.000Z";"2023-03-01T00:58:00.000Z";0.2397334087;0.2512387678;0.2377462476;0.2508563203;13770245.88;697262739;"2023-03-01T23:59:59.999Z"
"2023-02-28T00:00:00.000Z";"2023-02-28T23:59:59.999Z";"2023-02-28T03:38:00.000Z";"2023-02-28T21:49:00.000Z";0.2472894068;0.2482723491;0.2376221287;0.2396987069;12678913.75;666249814.73;"2023-02-28T23:59:59.999Z"
"2023-02-27T00:00:00.000Z";"2023-02-27T23:59:59.999Z";"2023-02-27T15:18:00.000Z";"2023-02-27T20:40:00.000Z";0.252105448;0.2550300328;0.2435966669;0.2473457805;18932639.68;687505087.29;"2023-02-27T23:59:59.999Z"
"2023-02-26T00:00:00.000Z";"2023-02-26T23:59:59.999Z";"2023-02-26T00:00:00.000Z";"2023-02-26T17:30:00.000Z";0.256521901;0.256521901;0.2472820193;0.252103392;13453287.8;700729012.39;"2023-02-26T23:59:59.999Z"
"2023-02-25T00:00:00.000Z";"2023-02-25T23:59:59.999Z";"2023-02-25T07:34:00.000Z";"2023-02-25T22:17:00.000Z";0.2526937165;0.2663182296;0.2509028762;0.2565549686;36219213.3;713102304.41;"2023-02-25T23:59:59.999Z"
"2023-02-24T00:00:00.000Z";"2023-02-24T23:59:59.999Z";"2023-02-24T08:41:00.000Z";"2023-02-24T19:46:00.000Z";0.2540347012;0.2656104128;0.248236898;0.2526224293;29297412.96;702171692.43;"2023-02-24T23:59:59.999Z"
"2023-02-23T00:00:00.000Z";"2023-02-23T23:59:59.999Z";"2023-02-23T05:04:00.000Z";"2023-02-23T18:07:00.000Z";0.255357803;0.2582622897;0.2497452771;0.2541248116;12150196.9;706347609.44;"2023-02-23T23:59:59.999Z"
"2023-02-22T00:00:00.000Z";"2023-02-22T23:59:59.999Z";"2023-02-22T00:17:00.000Z";"2023-02-22T08:41:00.000Z";0.2567354366;0.2582693249;0.2448767665;0.2553670026;14247380.95;709800317.12;"2023-02-22T23:59:59.999Z"
"2023-02-21T00:00:00.000Z";"2023-02-21T23:59:59.999Z";"2023-02-21T00:08:00.000Z";"2023-02-21T22:01:00.000Z";0.2681377035;0.2690068096;0.2525424068;0.2570929044;18366671.58;714597513.45;"2023-02-21T23:59:59.999Z"
"2023-02-20T00:00:00.000Z";"2023-02-20T23:59:59.999Z";"2023-02-20T12:46:00.000Z";"2023-02-20T01:19:00.000Z";0.2516977217;0.2736500151;0.2471247923;0.2680174337;30373307.13;744962573.33;"2023-02-20T23:59:59.999Z"
"2023-02-19T00:00:00.000Z";"2023-02-19T23:59:59.999Z";"2023-02-19T15:22:00.000Z";"2023-02-19T20:20:00.000Z";0.2484338527;0.2565015864;0.2456674376;0.2514981509;15586251.96;699046726.56;"2023-02-19T23:59:59.999Z"
"2023-02-18T00:00:00.000Z";"2023-02-18T23:59:59.999Z";"2023-02-18T19:17:00.000Z";"2023-02-18T11:01:00.000Z";0.2457268882;0.2503991066;0.2437853977;0.2484376006;11596359;690539834.18;"2023-02-18T23:59:59.999Z"
"2023-02-17T00:00:00.000Z";"2023-02-17T23:59:59.999Z";"2023-02-17T21:25:00.000Z";"2023-02-17T00:04:00.000Z";0.2341112595;0.2483115497;0.2337939015;0.2457639135;14937520.44;683108240.16;"2023-02-17T23:59:59.999Z"
"2023-02-16T00:00:00.000Z";"2023-02-16T23:59:59.999Z";"2023-02-16T18:56:00.000Z";"2023-02-16T23:55:00.000Z";0.2475867536;0.2496630512;0.2337600846;0.2340504349;15731099.43;650550271.57;"2023-02-16T23:59:59.999Z"
"2023-02-15T00:00:00.000Z";"2023-02-15T23:59:59.999Z";"2023-02-15T23:55:00.000Z";"2023-02-15T09:02:00.000Z";0.2330619126;0.247692463;0.2314510956;0.2475284987;11850623.05;688012957.97;"2023-02-15T23:59:59.999Z"
"2023-02-14T00:00:00.000Z";"2023-02-14T23:59:59.999Z";"2023-02-14T23:53:00.000Z";"2023-02-14T09:03:00.000Z";0.2275837059;0.2331393565;0.2248997333;0.2330407399;10253891.27;647743793.82;"2023-02-14T23:59:59.999Z"
"2023-02-13T00:00:00.000Z";"2023-02-13T23:59:59.999Z";"2023-02-13T07:49:00.000Z";"2023-02-13T09:28:00.000Z";0.2321819912;0.2355924889;0.2222202917;0.2276088518;13444309.96;632645696.23;"2023-02-13T23:59:59.999Z"
"2023-02-12T00:00:00.000Z";"2023-02-12T23:59:59.999Z";"2023-02-12T18:19:00.000Z";"2023-02-12T22:17:00.000Z";0.2345382727;0.2378628704;0.2305917059;0.2321654984;7827047.87;645311033.54;"2023-02-12T23:59:59.999Z"
"2023-02-11T00:00:00.000Z";"2023-02-11T23:59:59.999Z";"2023-02-11T21:55:00.000Z";"2023-02-11T06:11:00.000Z";0.2310816468;0.2361971598;0.2276744517;0.2345537249;9792248;651949181.23;"2023-02-11T23:59:59.999Z"
"2023-02-10T00:00:00.000Z";"2023-02-10T23:59:59.999Z";"2023-02-10T14:40:00.000Z";"2023-02-10T00:56:00.000Z";0.2283313713;0.2343573645;0.227779497;0.2310426058;12240444.22;642189919.46;"2023-02-10T23:59:59.999Z"
"2023-02-09T00:00:00.000Z";"2023-02-09T23:59:59.999Z";"2023-02-09T01:05:00.000Z";"2023-02-09T22:58:00.000Z";0.246319125;0.2485748545;0.2232173102;0.2283326497;20558619.82;634657514.48;"2023-02-09T23:59:59.999Z"
"2023-02-08T00:00:00.000Z";"2023-02-08T23:59:59.999Z";"2023-02-08T05:06:00.000Z";"2023-02-08T16:28:00.000Z";0.2508270848;0.2537824243;0.2382327207;0.2463439395;15515346.2;684720439.85;"2023-02-08T23:59:59.999Z"
"2023-02-07T00:00:00.000Z";"2023-02-07T23:59:59.999Z";"2023-02-07T23:53:00.000Z";"2023-02-07T02:37:00.000Z";0.2417264553;0.2512166722;0.2379617064;0.2508985868;16142790.74;697380219.92;"2023-02-07T23:59:59.999Z"
"2023-02-06T00:00:00.000Z";"2023-02-06T23:59:59.999Z";"2023-02-06T02:53:00.000Z";"2023-02-06T00:04:00.000Z";0.2378230889;0.2539846216;0.2376741126;0.2418152332;28845163.93;672132763.49;"2023-02-06T23:59:59.999Z"
"2023-02-05T00:00:00.000Z";"2023-02-05T23:59:59.999Z";"2023-02-05T10:52:00.000Z";"2023-02-05T19:28:00.000Z";0.2443226309;0.2554827415;0.2332744355;0.2378267046;23450294.06;661046527.52;"2023-02-05T23:59:59.999Z"
"2023-02-04T00:00:00.000Z";"2023-02-04T23:59:59.999Z";"2023-02-04T21:38:00.000Z";"2023-02-04T05:25:00.000Z";0.2384038869;0.2469432279;0.2377619179;0.2442959602;15478977.43;679028019.52;"2023-02-04T23:59:59.999Z"
"2023-02-03T00:00:00.000Z";"2023-02-03T23:59:59.999Z";"2023-02-03T23:58:00.000Z";"2023-02-03T00:00:00.000Z";0.2309527296;0.2383608713;0.2309527296;0.2383456926;14505956.96;662489070.36;"2023-02-03T23:59:59.999Z"
"2023-02-02T00:00:00.000Z";"2023-02-02T23:59:59.999Z";"2023-02-02T18:49:00.000Z";"2023-02-02T22:04:00.000Z";0.2332853658;0.2403570821;0.2301760699;0.2310097687;13615584.9;642098647.85;"2023-02-02T23:59:59.999Z"
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T23:31:00.000Z";"2023-02-01T18:16:00.000Z";0.2271834685;0.2336059041;0.2159636976;0.2333472056;13036421.12;648595624.46;"2023-02-01T23:59:59.999Z"
