timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-05-17T00:00:00.000Z";"2023-05-17T23:59:59.999Z";"2023-05-17T20:20:00.000Z";"2023-05-17T15:24:00.000Z";0.3104872273;0.3184792943;0.3047088177;0.3175077856;2047018.67;173702689.81;"2023-05-17T23:59:59.999Z"
"2023-05-16T00:00:00.000Z";"2023-05-16T23:59:59.999Z";"2023-05-16T13:50:00.000Z";"2023-05-16T01:47:00.000Z";0.3097049014;0.3134687472;0.3050112907;0.3105815886;1606030.39;169913494.36;"2023-05-16T23:59:59.999Z"
"2023-05-15T00:00:00.000Z";"2023-05-15T23:59:59.999Z";"2023-05-15T09:13:00.000Z";"2023-05-15T00:56:00.000Z";0.3060460846;0.3141438967;0.3027260426;0.3091237706;1792510;165249545.93;"2023-05-15T23:59:59.999Z"
"2023-05-14T00:00:00.000Z";"2023-05-14T23:59:59.999Z";"2023-05-14T16:16:00.000Z";"2023-05-14T20:42:00.000Z";0.3101837286;0.3133578584;0.3047705747;0.3060573274;1627034.02;163610304.93;"2023-05-14T23:59:59.999Z"
"2023-05-13T00:00:00.000Z";"2023-05-13T23:59:59.999Z";"2023-05-13T00:04:00.000Z";"2023-05-13T06:10:00.000Z";0.3130811975;0.3144632823;0.3091253878;0.3101814181;2115449.43;165814936.83;"2023-05-13T23:59:59.999Z"
"2023-05-12T00:00:00.000Z";"2023-05-12T23:59:59.999Z";"2023-05-12T23:51:00.000Z";"2023-05-12T06:26:00.000Z";0.3017441204;0.3133901683;0.2921494074;0.3132218265;2628118.06;167440260.22;"2023-05-12T23:59:59.999Z"
"2023-05-11T00:00:00.000Z";"2023-05-11T23:59:59.999Z";"2023-05-11T11:52:00.000Z";"2023-05-11T19:50:00.000Z";0.3160281398;0.3164027361;0.2988584982;0.3016991054;3747108.2;161280512.54;"2023-05-11T23:59:59.999Z"
"2023-05-10T00:00:00.000Z";"2023-05-10T23:59:59.999Z";"2023-05-10T23:03:00.000Z";"2023-05-10T17:26:00.000Z";0.3062441143;0.317608694;0.298647494;0.3161240978;3584638.39;168991739.17;"2023-05-10T23:59:59.999Z"
"2023-05-09T00:00:00.000Z";"2023-05-09T23:59:59.999Z";"2023-05-09T13:18:00.000Z";"2023-05-09T06:22:00.000Z";0.3008118514;0.3087813362;0.2987399488;0.3062406895;2684839.43;163708325.56;"2023-05-09T23:59:59.999Z"
"2023-05-08T00:00:00.000Z";"2023-05-08T23:59:59.999Z";"2023-05-08T01:17:00.000Z";"2023-05-08T18:14:00.000Z";0.3264309299;0.3294344764;0.2953447861;0.300776626;4326545.9;160787379.01;"2023-05-08T23:59:59.999Z"
"2023-05-07T00:00:00.000Z";"2023-05-07T23:59:59.999Z";"2023-05-07T15:01:00.000Z";"2023-05-07T05:23:00.000Z";0.3297366262;0.3347007258;0.3262231313;0.3265173659;2509187.62;174547710.6;"2023-05-07T23:59:59.999Z"
"2023-05-06T00:00:00.000Z";"2023-05-06T23:59:59.999Z";"2023-05-06T00:44:00.000Z";"2023-05-06T15:07:00.000Z";0.346643658;0.3483231498;0.3240272638;0.3297699942;3599671.58;176286481.27;"2023-05-06T23:59:59.999Z"
"2023-05-05T00:00:00.000Z";"2023-05-05T23:59:59.999Z";"2023-05-05T16:23:00.000Z";"2023-05-05T13:12:00.000Z";0.3447421456;0.3505395786;0.3429530788;0.3466657924;2851471.02;185318536.51;"2023-05-05T23:59:59.999Z"
"2023-05-04T00:00:00.000Z";"2023-05-04T23:59:59.999Z";"2023-05-04T08:07:00.000Z";"2023-05-04T22:53:00.000Z";0.3525509932;0.3599108728;0.3434774854;0.344640718;3808490.23;184235984.32;"2023-05-04T23:59:59.999Z"
"2023-05-03T00:00:00.000Z";"2023-05-03T23:59:59.999Z";"2023-05-03T00:00:00.000Z";"2023-05-03T15:10:00.000Z";0.3559925519;0.3559925519;0.3411761202;0.3525182089;2792940.32;188447086.53;"2023-05-03T23:59:59.999Z"
"2023-05-02T00:00:00.000Z";"2023-05-02T23:59:59.999Z";"2023-05-02T19:59:00.000Z";"2023-05-02T02:05:00.000Z";0.3486478237;0.3583575905;0.3457506268;0.3560218031;2433087.94;190320017.07;"2023-05-02T23:59:59.999Z"
"2023-05-01T00:00:00.000Z";"2023-05-01T23:59:59.999Z";"2023-05-01T00:51:00.000Z";"2023-05-01T20:56:00.000Z";0.3662216414;0.3666358721;0.3468949905;0.3486090264;3760383.08;186357339.01;"2023-05-01T23:59:59.999Z"
"2023-04-30T00:00:00.000Z";"2023-04-30T23:59:59.999Z";"2023-04-30T00:10:00.000Z";"2023-04-30T20:10:00.000Z";0.3791826218;0.379989349;0.3656405551;0.3662134308;3777380.3;192333250.38;"2023-04-30T23:59:59.999Z"
"2023-04-29T00:00:00.000Z";"2023-04-29T23:59:59.999Z";"2023-04-29T20:28:00.000Z";"2023-04-29T00:57:00.000Z";0.357068796;0.3848791117;0.356253354;0.3791934126;4809021.76;199150264.39;"2023-04-29T23:59:59.999Z"
"2023-04-28T00:00:00.000Z";"2023-04-28T23:59:59.999Z";"2023-04-28T00:07:00.000Z";"2023-04-28T15:23:00.000Z";0.3643199264;0.3646153135;0.3520015418;0.357063328;3324888.24;187527667.45;"2023-04-28T23:59:59.999Z"
"2023-04-27T00:00:00.000Z";"2023-04-27T23:59:59.999Z";"2023-04-27T00:34:00.000Z";"2023-04-27T13:05:00.000Z";0.3648140192;0.37399564;0.3604601586;0.3643615152;4706247.07;191360634.64;"2023-04-27T23:59:59.999Z"
"2023-04-26T00:00:00.000Z";"2023-04-26T23:59:59.999Z";"2023-04-26T15:10:00.000Z";"2023-04-26T20:05:00.000Z";0.3744447772;0.3888657695;0.3557937526;0.3648158369;5005220.29;191599241.87;"2023-04-26T23:59:59.999Z"
"2023-04-25T00:00:00.000Z";"2023-04-25T23:59:59.999Z";"2023-04-25T23:33:00.000Z";"2023-04-25T08:25:00.000Z";0.3667151861;0.3746157543;0.359731477;0.3744401071;2824783.32;196653854.9;"2023-04-25T23:59:59.999Z"
"2023-04-24T00:00:00.000Z";"2023-04-24T23:59:59.999Z";"2023-04-24T19:45:00.000Z";"2023-04-24T09:03:00.000Z";0.3644214578;0.3708421431;0.3548970875;0.3667233259;4408482.79;192601044.46;"2023-04-24T23:59:59.999Z"
"2023-04-23T00:00:00.000Z";"2023-04-23T23:59:59.999Z";"2023-04-23T00:00:00.000Z";"2023-04-23T18:56:00.000Z";0.3787829265;0.3787829265;0.3575219229;0.364334178;3423236.44;191346277.32;"2023-04-23T23:59:59.999Z"
"2023-04-22T00:00:00.000Z";"2023-04-22T23:59:59.999Z";"2023-04-22T23:46:00.000Z";"2023-04-22T01:40:00.000Z";0.3690018172;0.3791332603;0.3632300886;0.3787725907;5864896.55;198929251.1;"2023-04-22T23:59:59.999Z"
"2023-04-21T00:00:00.000Z";"2023-04-21T23:59:59.999Z";"2023-04-21T00:55:00.000Z";"2023-04-21T20:07:00.000Z";0.3875673688;0.3892953835;0.3615385891;0.3690343594;5501359.68;193814786.37;"2023-04-21T23:59:59.999Z"
"2023-04-20T00:00:00.000Z";"2023-04-20T23:59:59.999Z";"2023-04-20T06:52:00.000Z";"2023-04-20T17:11:00.000Z";0.4082731577;0.4251842715;0.3836224824;0.3875348567;5701300.63;203531144.29;"2023-04-20T23:59:59.999Z"
"2023-04-19T00:00:00.000Z";"2023-04-19T23:59:59.999Z";"2023-04-19T00:00:00.000Z";"2023-04-19T23:34:00.000Z";0.4456531557;0.4456531557;0.405253258;0.4082602863;5269352.29;214416024.27;"2023-04-19T23:59:59.999Z"
"2023-04-18T00:00:00.000Z";"2023-04-18T23:59:59.999Z";"2023-04-18T13:37:00.000Z";"2023-04-18T01:24:00.000Z";0.4208088434;0.4533243973;0.41874806;0.4456766263;6277006.04;234066877.27;"2023-04-18T23:59:59.999Z"
"2023-04-17T00:00:00.000Z";"2023-04-17T23:59:59.999Z";"2023-04-17T00:10:00.000Z";"2023-04-17T13:29:00.000Z";0.43784262;0.4393637524;0.4182097988;0.4207978851;5275077.58;221000701.24;"2023-04-17T23:59:59.999Z"
"2023-04-16T00:00:00.000Z";"2023-04-16T23:59:59.999Z";"2023-04-16T16:04:00.000Z";"2023-04-16T01:17:00.000Z";0.4327593277;0.4473394676;0.4253489765;0.4378573457;6200653.72;229960234.71;"2023-04-16T23:59:59.999Z"
"2023-04-15T00:00:00.000Z";"2023-04-15T23:59:59.999Z";"2023-04-15T23:13:00.000Z";"2023-04-15T01:26:00.000Z";0.4215493874;0.434511266;0.4156899712;0.4327697677;5035854.52;227288267.17;"2023-04-15T23:59:59.999Z"
"2023-04-14T00:00:00.000Z";"2023-04-14T23:59:59.999Z";"2023-04-14T06:10:00.000Z";"2023-04-14T16:10:00.000Z";0.4135069914;0.4309183617;0.4053686408;0.4215305519;8096368;221385493.72;"2023-04-14T23:59:59.999Z"
"2023-04-13T00:00:00.000Z";"2023-04-13T23:59:59.999Z";"2023-04-13T19:55:00.000Z";"2023-04-13T01:34:00.000Z";0.4082716036;0.4188722801;0.405052987;0.4134457742;7885818.98;216925327.65;"2023-04-13T23:59:59.999Z"
"2023-04-12T00:00:00.000Z";"2023-04-12T23:59:59.999Z";"2023-04-12T00:35:00.000Z";"2023-04-12T12:23:00.000Z";0.4207627184;0.4222291891;0.4015847194;0.4082314733;6705585.88;214189505.9;"2023-04-12T23:59:59.999Z"
"2023-04-11T00:00:00.000Z";"2023-04-11T23:59:59.999Z";"2023-04-11T00:05:00.000Z";"2023-04-11T23:44:00.000Z";0.4342266311;0.4399755368;0.4201769925;0.4207629205;6532653.47;220764463.16;"2023-04-11T23:59:59.999Z"
"2023-04-10T00:00:00.000Z";"2023-04-10T23:59:59.999Z";"2023-04-10T00:18:00.000Z";"2023-04-10T14:04:00.000Z";0.4334961943;0.4367630603;0.4160012081;0.4316743308;6307418.1;226489424.94;"2023-04-10T23:59:59.999Z"
"2023-04-09T00:00:00.000Z";"2023-04-09T23:59:59.999Z";"2023-04-09T03:13:00.000Z";"2023-04-09T14:31:00.000Z";0.443039393;0.4585133613;0.4244145684;0.4334866531;12544096.39;227440308.06;"2023-04-09T23:59:59.999Z"
"2023-04-08T00:00:00.000Z";"2023-04-08T23:59:59.999Z";"2023-04-08T21:16:00.000Z";"2023-04-08T01:38:00.000Z";0.3948914184;0.4877465597;0.38944353;0.4429820619;37319653.44;232422327;"2023-04-08T23:59:59.999Z"
"2023-04-07T00:00:00.000Z";"2023-04-07T23:59:59.999Z";"2023-04-07T20:01:00.000Z";"2023-04-07T13:36:00.000Z";0.385149951;0.3970014556;0.3745064078;0.3950278782;5215520.27;207261888.39;"2023-04-07T23:59:59.999Z"
"2023-04-06T00:00:00.000Z";"2023-04-06T23:59:59.999Z";"2023-04-06T00:01:00.000Z";"2023-04-06T13:49:00.000Z";0.3916317982;0.3916609618;0.3773741824;0.385148068;3233639.01;202078183.06;"2023-04-06T23:59:59.999Z"
"2023-04-05T00:00:00.000Z";"2023-04-05T23:59:59.999Z";"2023-04-05T08:55:00.000Z";"2023-04-05T15:10:00.000Z";0.3824831371;0.3961946078;0.3782668867;0.3915544791;5216408.8;205439477.11;"2023-04-05T23:59:59.999Z"
"2023-04-04T00:00:00.000Z";"2023-04-04T23:59:59.999Z";"2023-04-04T20:16:00.000Z";"2023-04-04T01:16:00.000Z";0.3697340691;0.3835386355;0.3670056539;0.3825783671;3035671.87;200729921.08;"2023-04-04T23:59:59.999Z"
"2023-04-03T00:00:00.000Z";"2023-04-03T23:59:59.999Z";"2023-04-03T13:55:00.000Z";"2023-04-03T21:04:00.000Z";0.3733402064;0.3766275364;0.3614238122;0.3697384097;3047734.8;189368547.87;"2023-04-03T23:59:59.999Z"
"2023-04-02T00:00:00.000Z";"2023-04-02T23:59:59.999Z";"2023-04-02T00:25:00.000Z";"2023-04-02T22:25:00.000Z";0.3867528157;0.3876974625;0.3681782234;0.3733424867;2657923.96;191214444.32;"2023-04-02T23:59:59.999Z"
"2023-04-01T00:00:00.000Z";"2023-04-01T23:59:59.999Z";"2023-04-01T02:07:00.000Z";"2023-04-01T17:33:00.000Z";0.385394883;0.3928562956;0.3816881292;0.3868101315;2839898.36;198112154.36;"2023-04-01T23:59:59.999Z"
"2023-03-31T00:00:00.000Z";"2023-03-31T23:59:59.999Z";"2023-03-31T13:37:00.000Z";"2023-03-31T07:50:00.000Z";0.3803503401;0.4000786215;0.3758102133;0.3854290746;7177119.76;193789637.87;"2023-03-31T23:59:59.999Z"
"2023-03-30T00:00:00.000Z";"2023-03-30T23:59:59.999Z";"2023-03-30T02:46:00.000Z";"2023-03-30T18:13:00.000Z";0.3905660006;0.4028252252;0.3723305995;0.3803299922;5350613.69;191225873.52;"2023-03-30T23:59:59.999Z"
"2023-03-29T00:00:00.000Z";"2023-03-29T23:59:59.999Z";"2023-03-29T21:58:00.000Z";"2023-03-29T00:06:00.000Z";0.3650959875;0.3930990591;0.3645972274;0.3905418496;4110526.85;196360286.75;"2023-03-29T23:59:59.999Z"
"2023-03-28T00:00:00.000Z";"2023-03-28T23:59:59.999Z";"2023-03-28T20:16:00.000Z";"2023-03-28T10:49:00.000Z";0.3547182864;0.365590073;0.3493341165;0.3651249322;2596600.03;183580931.09;"2023-03-28T23:59:59.999Z"
"2023-03-27T00:00:00.000Z";"2023-03-27T23:59:59.999Z";"2023-03-27T11:25:00.000Z";"2023-03-27T15:16:00.000Z";0.3751269612;0.3891169344;0.3477044738;0.3547324966;5144504.33;178355725.04;"2023-03-27T23:59:59.999Z"
"2023-03-26T00:00:00.000Z";"2023-03-26T23:59:59.999Z";"2023-03-26T14:01:00.000Z";"2023-03-26T00:30:00.000Z";0.3629134026;0.3795900889;0.3615364506;0.3751209485;4029910.96;188606821.73;"2023-03-26T23:59:59.999Z"
"2023-03-25T00:00:00.000Z";"2023-03-25T23:59:59.999Z";"2023-03-25T03:45:00.000Z";"2023-03-25T20:04:00.000Z";0.3692468284;0.3723134713;0.3584921796;0.3629194473;2402398.55;182472036.75;"2023-03-25T23:59:59.999Z"
"2023-03-24T00:00:00.000Z";"2023-03-24T23:59:59.999Z";"2023-03-24T00:27:00.000Z";"2023-03-24T21:40:00.000Z";0.3893571382;0.3905019855;0.3653282944;0.3692458175;4592952.8;185652868.42;"2023-03-24T23:59:59.999Z"
"2023-03-23T00:00:00.000Z";"2023-03-23T23:59:59.999Z";"2023-03-23T15:40:00.000Z";"2023-03-23T02:02:00.000Z";0.3886063609;0.3984404021;0.3805916308;0.3894975535;4652224.42;195835225.77;"2023-03-23T23:59:59.999Z"
"2023-03-22T00:00:00.000Z";"2023-03-22T23:59:59.999Z";"2023-03-22T00:08:00.000Z";"2023-03-22T19:55:00.000Z";0.417020441;0.4176344168;0.3796300535;0.3886724862;4680410.75;195420390.72;"2023-03-22T23:59:59.999Z"
"2023-03-21T00:00:00.000Z";"2023-03-21T23:59:59.999Z";"2023-03-21T15:21:00.000Z";"2023-03-21T08:29:00.000Z";0.4030303504;0.4196275783;0.3916929174;0.4170407331;4961859.08;209683643.42;"2023-03-21T23:59:59.999Z"
"2023-03-20T00:00:00.000Z";"2023-03-20T23:59:59.999Z";"2023-03-20T02:20:00.000Z";"2023-03-20T19:31:00.000Z";0.4143572818;0.4205089027;0.3976055778;0.4030629058;5567920.89;202655740.58;"2023-03-20T23:59:59.999Z"
"2023-03-19T00:00:00.000Z";"2023-03-19T23:59:59.999Z";"2023-03-19T04:04:00.000Z";"2023-03-19T00:00:00.000Z";0.4113235652;0.4356876719;0.4113235652;0.4142741828;5261117.45;208292651.39;"2023-03-19T23:59:59.999Z"
"2023-03-18T00:00:00.000Z";"2023-03-18T23:59:59.999Z";"2023-03-18T22:16:00.000Z";"2023-03-18T23:47:00.000Z";0.4259148965;0.4502321981;0.4105275307;0.4112871686;15374634.02;206790812.43;"2023-03-18T23:59:59.999Z"
"2023-03-17T00:00:00.000Z";"2023-03-17T23:59:59.999Z";"2023-03-17T02:16:00.000Z";"2023-03-17T16:56:00.000Z";0.4219901363;0.4273229078;0.4036182943;0.4257921724;9618168.81;214083774.02;"2023-03-17T23:59:59.999Z"
"2023-03-16T00:00:00.000Z";"2023-03-16T23:59:59.999Z";"2023-03-16T18:10:00.000Z";"2023-03-16T00:00:00.000Z";0.3612905688;0.442443274;0.3612905688;0.421663836;22792538.56;206734078.94;"2023-03-16T23:59:59.999Z"
"2023-03-15T00:00:00.000Z";"2023-03-15T23:59:59.999Z";"2023-03-15T01:40:00.000Z";"2023-03-15T17:05:00.000Z";0.3876406762;0.3928451062;0.3467994551;0.3611943981;6256323.71;177087017.73;"2023-03-15T23:59:59.999Z"
"2023-03-14T00:00:00.000Z";"2023-03-14T23:59:59.999Z";"2023-03-14T17:09:00.000Z";"2023-03-14T08:17:00.000Z";0.3670757152;0.4024665995;0.3642297312;0.3877014011;7001859.42;190082917.3;"2023-03-14T23:59:59.999Z"
"2023-03-13T00:00:00.000Z";"2023-03-13T23:59:59.999Z";"2023-03-13T15:33:00.000Z";"2023-03-13T12:53:00.000Z";0.3508914415;0.37315885;0.3461994901;0.3670241842;6385636.35;179945255.39;"2023-03-13T23:59:59.999Z"
"2023-03-12T00:00:00.000Z";"2023-03-12T23:59:59.999Z";"2023-03-12T23:58:00.000Z";"2023-03-12T02:46:00.000Z";0.3257429778;0.3508565473;0.3232348624;0.3508500263;4391809.27;172015361.13;"2023-03-12T23:59:59.999Z"
"2023-03-11T00:00:00.000Z";"2023-03-11T23:59:59.999Z";"2023-03-11T02:08:00.000Z";"2023-03-11T16:33:00.000Z";0.3404818274;0.3487041144;0.3138706756;0.3257757769;3974155.71;159721914.55;"2023-03-11T23:59:59.999Z"
"2023-03-10T00:00:00.000Z";"2023-03-10T23:59:59.999Z";"2023-03-10T23:52:00.000Z";"2023-03-10T10:43:00.000Z";0.3377502481;0.3419845935;0.3151972045;0.3404557185;5162928.78;166919221.86;"2023-03-10T23:59:59.999Z"
"2023-03-09T00:00:00.000Z";"2023-03-09T23:59:59.999Z";"2023-03-09T14:52:00.000Z";"2023-03-09T21:01:00.000Z";0.3584410999;0.3697542796;0.3330016211;0.3375845475;6769327.22;165511539.12;"2023-03-09T23:59:59.999Z"
"2023-03-08T00:00:00.000Z";"2023-03-08T23:59:59.999Z";"2023-03-08T00:37:00.000Z";"2023-03-08T23:11:00.000Z";0.3888049144;0.3911354873;0.3571813756;0.3584746661;4763550.03;175753582.8;"2023-03-08T23:59:59.999Z"
"2023-03-07T00:00:00.000Z";"2023-03-07T23:59:59.999Z";"2023-03-07T03:13:00.000Z";"2023-03-07T15:17:00.000Z";0.4048564077;0.4104756484;0.3751876468;0.388799707;6321994.98;190621396.6;"2023-03-07T23:59:59.999Z"
"2023-03-06T00:00:00.000Z";"2023-03-06T23:59:59.999Z";"2023-03-06T00:00:00.000Z";"2023-03-06T21:04:00.000Z";0.4168482086;0.4168482086;0.4011966376;0.4048712765;4391895.77;198500993.66;"2023-03-06T23:59:59.999Z"
"2023-03-05T00:00:00.000Z";"2023-03-05T23:59:59.999Z";"2023-03-05T07:00:00.000Z";"2023-03-05T00:32:00.000Z";0.4065533812;0.4218179576;0.4062225823;0.4168224075;4275185.27;204360414.94;"2023-03-05T23:59:59.999Z"
"2023-03-04T00:00:00.000Z";"2023-03-04T23:59:59.999Z";"2023-03-04T13:46:00.000Z";"2023-03-04T22:13:00.000Z";0.416083113;0.4264409013;0.4026604904;0.4064922458;4142210.87;199295725.29;"2023-03-04T23:59:59.999Z"
"2023-03-03T00:00:00.000Z";"2023-03-03T23:59:59.999Z";"2023-03-03T00:04:00.000Z";"2023-03-03T02:01:00.000Z";0.4529810274;0.4533076398;0.4083917619;0.4158469097;6739107.49;203882146.2;"2023-03-03T23:59:59.999Z"
"2023-03-02T00:00:00.000Z";"2023-03-02T23:59:59.999Z";"2023-03-02T00:25:00.000Z";"2023-03-02T17:49:00.000Z";0.4773001388;0.4780276259;0.4433961234;0.4529656789;6632604.84;222080800.92;"2023-03-02T23:59:59.999Z"
"2023-03-01T00:00:00.000Z";"2023-03-01T23:59:59.999Z";"2023-03-01T14:43:00.000Z";"2023-03-01T01:07:00.000Z";0.4398963557;0.4935436929;0.4386924011;0.4774087583;10475253.31;234064796.41;"2023-03-01T23:59:59.999Z"
"2023-02-28T00:00:00.000Z";"2023-02-28T23:59:59.999Z";"2023-02-28T02:20:00.000Z";"2023-02-28T21:49:00.000Z";0.4687355298;0.4771228011;0.4352277605;0.4399947931;6938930.55;211594424.26;"2023-02-28T23:59:59.999Z"
"2023-02-27T00:00:00.000Z";"2023-02-27T23:59:59.999Z";"2023-02-27T04:49:00.000Z";"2023-02-27T18:28:00.000Z";0.4846803671;0.5167589045;0.4613923984;0.4686359066;16125265.14;225367996.14;"2023-02-27T23:59:59.999Z"
"2023-02-26T00:00:00.000Z";"2023-02-26T23:59:59.999Z";"2023-02-26T15:34:00.000Z";"2023-02-26T00:19:00.000Z";0.4320648235;0.4956663607;0.4305322419;0.4845466175;15145947.58;233019490.62;"2023-02-26T23:59:59.999Z"
"2023-02-25T00:00:00.000Z";"2023-02-25T23:59:59.999Z";"2023-02-25T00:56:00.000Z";"2023-02-25T21:22:00.000Z";0.4523839771;0.4650038129;0.4189140971;0.432057043;7171188.8;207777143.5;"2023-02-25T23:59:59.999Z"
"2023-02-24T00:00:00.000Z";"2023-02-24T23:59:59.999Z";"2023-02-24T07:37:00.000Z";"2023-02-24T00:46:00.000Z";0.4243359456;0.4922656246;0.4227981306;0.4524348906;28780528.44;217576893.41;"2023-02-24T23:59:59.999Z"
"2023-02-23T00:00:00.000Z";"2023-02-23T23:59:59.999Z";"2023-02-23T03:05:00.000Z";"2023-02-23T12:10:00.000Z";0.4224812534;0.4415361017;0.4164524979;0.4243208468;14124491.27;204056790.4;"2023-02-23T23:59:59.999Z"
"2023-02-22T00:00:00.000Z";"2023-02-22T23:59:59.999Z";"2023-02-22T00:19:00.000Z";"2023-02-22T15:23:00.000Z";0.4306897569;0.4323725849;0.404841313;0.4227729379;11925361.78;203312397.73;"2023-02-22T23:59:59.999Z"
"2023-02-21T00:00:00.000Z";"2023-02-21T23:59:59.999Z";"2023-02-21T04:11:00.000Z";"2023-02-21T21:29:00.000Z";0.46106061;0.5073992731;0.4217835746;0.4307107111;18849649.93;207129689.64;"2023-02-21T23:59:59.999Z"
"2023-02-20T00:00:00.000Z";"2023-02-20T23:59:59.999Z";"2023-02-20T02:55:00.000Z";"2023-02-20T20:40:00.000Z";0.4734809572;0.5044782336;0.4562065422;0.4609540248;14538651.33;221673762.99;"2023-02-20T23:59:59.999Z"
"2023-02-19T00:00:00.000Z";"2023-02-19T23:59:59.999Z";"2023-02-19T10:31:00.000Z";"2023-02-19T00:00:00.000Z";0.4531292721;0.5436711933;0.4531292721;0.4734172144;69195396.43;227667337.17;"2023-02-19T23:59:59.999Z"
"2023-02-18T00:00:00.000Z";"2023-02-18T23:59:59.999Z";"2023-02-18T23:22:00.000Z";"2023-02-18T00:01:00.000Z";0.3886332486;0.4705321908;0.3880650692;0.453365177;17745638.3;218024270.1;"2023-02-18T23:59:59.999Z"
"2023-02-17T00:00:00.000Z";"2023-02-17T23:59:59.999Z";"2023-02-17T20:16:00.000Z";"2023-02-17T00:04:00.000Z";0.3672384172;0.3956846961;0.3671027343;0.3885063678;6498179.19;186833531.88;"2023-02-17T23:59:59.999Z"
"2023-02-16T00:00:00.000Z";"2023-02-16T23:59:59.999Z";"2023-02-16T06:41:00.000Z";"2023-02-16T23:55:00.000Z";0.389171179;0.4062708279;0.3671335672;0.3671709815;9988173.22;176573299.62;"2023-02-16T23:59:59.999Z"
"2023-02-15T00:00:00.000Z";"2023-02-15T23:59:59.999Z";"2023-02-15T21:29:00.000Z";"2023-02-15T02:58:00.000Z";0.3569376348;0.390479574;0.3513028445;0.3891686683;10406027.42;187152033.6;"2023-02-15T23:59:59.999Z"
"2023-02-14T00:00:00.000Z";"2023-02-14T23:59:59.999Z";"2023-02-14T21:00:00.000Z";"2023-02-14T04:22:00.000Z";0.3439714204;0.3602280219;0.3388137253;0.3569772589;5245157.04;171671116.91;"2023-02-14T23:59:59.999Z"
"2023-02-13T00:00:00.000Z";"2023-02-13T23:59:59.999Z";"2023-02-13T00:01:00.000Z";"2023-02-13T16:43:00.000Z";0.3612140154;0.3623806432;0.3314862604;0.3440002332;5970996.67;165430437.87;"2023-02-13T23:59:59.999Z"
"2023-02-12T00:00:00.000Z";"2023-02-12T23:59:59.999Z";"2023-02-12T18:01:00.000Z";"2023-02-12T22:10:00.000Z";0.3708876496;0.3764999483;0.3589769861;0.3611495729;3868111.27;173677591.53;"2023-02-12T23:59:59.999Z"
"2023-02-11T00:00:00.000Z";"2023-02-11T23:59:59.999Z";"2023-02-11T23:41:00.000Z";"2023-02-11T00:46:00.000Z";0.3530406917;0.3726084656;0.3504794289;0.3708385646;4250194.25;178337048.07;"2023-02-11T23:59:59.999Z"
"2023-02-10T00:00:00.000Z";"2023-02-10T23:59:59.999Z";"2023-02-10T08:06:00.000Z";"2023-02-10T05:39:00.000Z";0.3601212336;0.3609162887;0.3467622187;0.3520952449;6781228.37;169323346.1;"2023-02-10T23:59:59.999Z"
"2023-02-09T00:00:00.000Z";"2023-02-09T23:59:59.999Z";"2023-02-09T01:01:00.000Z";"2023-02-09T22:58:00.000Z";0.4042166714;0.4089714862;0.3571838661;0.3600277027;9062847.91;173138081.76;"2023-02-09T23:59:59.999Z"
"2023-02-08T00:00:00.000Z";"2023-02-08T23:59:59.999Z";"2023-02-08T04:36:00.000Z";"2023-02-08T16:28:00.000Z";0.4117929591;0.4214938902;0.3893450959;0.4042538959;6901157.8;188844979.51;"2023-02-08T23:59:59.999Z"
"2023-02-07T00:00:00.000Z";"2023-02-07T23:59:59.999Z";"2023-02-07T23:30:00.000Z";"2023-02-07T00:00:00.000Z";0.3790295569;0.4129500771;0.3790295569;0.4118979253;8618425.95;192415845.68;"2023-02-07T23:59:59.999Z"
"2023-02-06T00:00:00.000Z";"2023-02-06T23:59:59.999Z";"2023-02-06T16:28:00.000Z";"2023-02-06T05:38:00.000Z";0.3807465152;0.3904462993;0.3730595453;0.3790127756;4567946.12;177053729.26;"2023-02-06T23:59:59.999Z"
"2023-02-05T00:00:00.000Z";"2023-02-05T23:59:59.999Z";"2023-02-05T11:27:00.000Z";"2023-02-05T21:18:00.000Z";0.3997744324;0.4082897252;0.3758000401;0.3807204146;6230563.7;177851443.43;"2023-02-05T23:59:59.999Z"
"2023-02-04T00:00:00.000Z";"2023-02-04T23:59:59.999Z";"2023-02-04T13:06:00.000Z";"2023-02-04T06:24:00.000Z";0.4096920066;0.4148114086;0.3981479993;0.399857452;4676788.24;186791204.98;"2023-02-04T23:59:59.999Z"
"2023-02-03T00:00:00.000Z";"2023-02-03T23:59:59.999Z";"2023-02-03T17:40:00.000Z";"2023-02-03T02:56:00.000Z";0.4038363433;0.4116447964;0.3957236984;0.4096388772;5551942.64;191360543.83;"2023-02-03T23:59:59.999Z"
"2023-02-02T00:00:00.000Z";"2023-02-02T23:59:59.999Z";"2023-02-02T10:28:00.000Z";"2023-02-02T22:05:00.000Z";0.409822147;0.4265807792;0.4016988073;0.4037901548;7629172.45;188628345.38;"2023-02-02T23:59:59.999Z"
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T05:16:00.000Z";"2023-02-01T17:10:00.000Z";0.4039509542;0.4205112819;0.3776747715;0.4100320935;7903691.19;191544232.66;"2023-02-01T23:59:59.999Z"
