timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T19:13:00.000Z";"2023-01-31T00:40:00.000Z";0.356014518;0.3653156458;0.35190276;0.3610519395;14671243.08;149091748.85;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T01:05:00.000Z";"2023-01-30T22:43:00.000Z";0.3939635464;0.3957288662;0.3508900313;0.3559760101;25179362.09;146995709.18;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T23:59:00.000Z";"2023-01-29T08:58:00.000Z";0.3920163397;0.3940190666;0.3862972628;0.3940190666;14821555.07;162705099.45;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T00:01:00.000Z";"2023-01-28T21:08:00.000Z";0.4076806286;0.4094499357;0.385702288;0.3920621472;29667114.3;161897014.75;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T23:58:00.000Z";"2023-01-27T01:40:00.000Z";0.3676738906;0.4076960947;0.3630075709;0.4074644567;101187072.5;168257200.15;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T23:59:00.000Z";"2023-01-26T03:52:00.000Z";0.3582472328;0.3677288581;0.3572022198;0.3677288581;21746249.21;151848896.39;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:31:00.000Z";0.3485732204;0.3610822959;0.3337158576;0.3584702269;25608196.27;148025663.86;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T00:49:00.000Z";"2023-01-24T23:24:00.000Z";0.3695177902;0.3892067083;0.3471563965;0.3485252275;53146434.68;143919004.43;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T11:49:00.000Z";"2023-01-23T19:49:00.000Z";0.3638252614;0.3743549992;0.3631615339;0.3696382175;27554942.79;152637341.77;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T18:32:00.000Z";"2023-01-22T03:01:00.000Z";0.3508582253;0.3791569862;0.3492637919;0.3637910797;31060821.21;150222841.51;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T02:19:00.000Z";"2023-01-21T23:56:00.000Z";0.3565276712;0.3643993284;0.3503763406;0.3506919084;26000439.27;144813707.41;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:23:00.000Z";"2023-01-20T11:28:00.000Z";0.3357718682;0.3585735194;0.3311488226;0.3565183476;17552239.96;147219660.45;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T10:42:00.000Z";"2023-01-19T00:09:00.000Z";0.3202238871;0.3437644424;0.3201436945;0.3357825907;35647374.78;138657096.69;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T03:56:00.000Z";"2023-01-18T16:50:00.000Z";0.3399886558;0.3586420436;0.3159212127;0.320276046;59031171.6;132253868.75;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T15:28:00.000Z";"2023-01-17T02:19:00.000Z";0.3406255081;0.3453346221;0.3325160928;0.3399735239;17760140.12;140387688.55;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T02:31:00.000Z";"2023-01-16T15:16:00.000Z";0.3439864314;0.3502603512;0.32886095;0.3404338907;27249484.92;140577791.09;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T15:48:00.000Z";"2023-01-15T00:46:00.000Z";0.3380607805;0.3496129719;0.326255169;0.34382037;38422732;141976194.12;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:46:00.000Z";"2023-01-14T10:31:00.000Z";0.3150621016;0.3444989847;0.3119568059;0.3378222167;43688962.51;139499333.96;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T23:59:00.000Z";"2023-01-13T01:55:00.000Z";0.297761913;0.3151124092;0.2953458461;0.3151124092;19913673.95;130121611.41;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T23:51:00.000Z";"2023-01-12T13:35:00.000Z";0.291403148;0.2981910331;0.2825104786;0.2979703222;20595597.33;123043007.33;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:59:00.000Z";"2023-01-11T15:59:00.000Z";0.2829486292;0.2912969737;0.2780328121;0.2912969737;26828528.31;120287333.99;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T23:37:00.000Z";"2023-01-10T02:49:00.000Z";0.2787293754;0.283271399;0.2735848553;0.2828972097;14958482.42;116818759.62;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T18:25:00.000Z";"2023-01-09T00:25:00.000Z";0.2709720303;0.2892366486;0.2696278943;0.2787101088;19756805.67;115089750.23;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:10:00.000Z";"2023-01-08T03:44:00.000Z";0.2590391254;0.2717291602;0.257111384;0.270995203;11339461.3;111903979.26;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T13:50:00.000Z";"2023-01-07T00:13:00.000Z";0.258477083;0.2626660169;0.2578653953;0.2590443547;8215129.24;106969030.35;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T01:02:00.000Z";"2023-01-06T13:14:00.000Z";0.2571859879;0.2593804232;0.2490904764;0.258465052;6895927.37;106729814.74;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T00:21:00.000Z";"2023-01-05T09:51:00.000Z";0.259128725;0.2615899232;0.2543504203;0.2571434548;6903923.69;106184078.2;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T17:40:00.000Z";"2023-01-04T00:50:00.000Z";0.2518391109;0.2604309873;0.2512839879;0.2591320382;6562864.85;107005238.12;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T06:08:00.000Z";"2023-01-03T18:26:00.000Z";0.2528673706;0.2539888192;0.2484380952;0.2518424936;7162334.67;103995114.55;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T22:08:00.000Z";"2023-01-02T01:19:00.000Z";0.2492371664;0.2541163986;0.2446589643;0.2528843642;5723918.8;104425341.6;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T23:59:00.000Z";"2023-01-01T02:07:00.000Z";0.2459632873;0.2492396062;0.2438669128;0.2492396062;4222335.83;102920285.71;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:32:00.000Z";"2022-12-31T19:24:00.000Z";0.2458515568;0.2487472669;0.2448409758;0.2460635005;5282807.08;101608753.75;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:00:00.000Z";"2022-12-30T14:52:00.000Z";0.2494334024;0.2494334024;0.240204586;0.2458218816;5880634.78;101508980.34;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T19:07:00.000Z";"2022-12-29T08:49:00.000Z";0.2507031998;0.2524070663;0.2448336339;0.2494728278;6736385.81;103016591.57;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:54:00.000Z";"2022-12-28T06:04:00.000Z";0.2606265408;0.2613164717;0.2481266869;0.2506965243;6397116;103521901.29;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:09:00.000Z";"2022-12-27T17:46:00.000Z";0.2633951862;0.2671667437;0.2555567163;0.2606210508;9577554.44;107620106.71;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T04:08:00.000Z";"2022-12-26T09:08:00.000Z";0.2649081035;0.2651990021;0.2574791134;0.2634027998;4366469.86;108768794.13;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T00:01:00.000Z";"2022-12-25T19:28:00.000Z";0.2678779696;0.2679510471;0.2610777868;0.2649511661;4005576.27;109408172.03;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T23:45:00.000Z";"2022-12-24T11:02:00.000Z";0.2651588816;0.2681430904;0.2640919301;0.2678705356;4270093.88;110613688.09;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:16:00.000Z";"2022-12-23T15:10:00.000Z";0.2650827528;0.2662111195;0.2634101001;0.2651285911;5609738.89;109481437.39;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T04:08:00.000Z";"2022-12-22T18:09:00.000Z";0.267986417;0.2688112027;0.2558264995;0.2650278395;8309168.91;109439833.34;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T12:28:00.000Z";"2022-12-21T20:09:00.000Z";0.2650836463;0.2706982197;0.2628815158;0.2678246546;18257194.75;110594742.12;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T23:22:00.000Z";"2022-12-20T00:00:00.000Z";0.2510951565;0.2655888255;0.2510951565;0.2651154992;9932824.96;109476031.26;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T00:38:00.000Z";"2022-12-19T22:39:00.000Z";0.2737630535;0.2760306055;0.247210797;0.2511056806;8748831.28;103690857.09;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T20:12:00.000Z";"2022-12-18T15:57:00.000Z";0.2750492995;0.2765675067;0.2692666091;0.2737240452;5674935.54;113030819.51;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T00:50:00.000Z";"2022-12-17T02:30:00.000Z";0.2753111089;0.2773394574;0.2648616993;0.2750319372;8582230.84;113570896.63;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T00:52:00.000Z";"2022-12-16T23:40:00.000Z";0.318591664;0.3209420993;0.2727465896;0.2752768618;15608243.62;113672035.12;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:05:00.000Z";"2022-12-15T23:41:00.000Z";0.3348779495;0.3352731678;0.3180213119;0.3185843884;16995428.28;131555320.5;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T10:59:00.000Z";"2022-12-14T00:00:00.000Z";0.3240725216;0.3577314848;0.3240725216;0.3250976846;71677435.48;134244902.29;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T13:37:00.000Z";"2022-12-13T07:27:00.000Z";0.3116321313;0.3352531984;0.300053493;0.3240972847;34299730.46;133831800.05;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:00:00.000Z";"2022-12-12T03:19:00.000Z";0.3196449623;0.3196449623;0.3052373117;0.3116608803;8757634.48;128696347;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T06:00:00.000Z";"2022-12-11T23:00:00.000Z";0.3255613191;0.3283982202;0.3192367429;0.3196312968;8742257.59;131987627.86;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T12:55:00.000Z";"2022-12-10T00:14:00.000Z";0.3199563256;0.3306133604;0.3199242062;0.3255619812;12961425.37;134436627.58;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T10:12:00.000Z";"2022-12-09T21:47:00.000Z";0.3216953562;0.3244069455;0.3177087415;0.3198939143;6711382.97;132096072.37;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T20:06:00.000Z";"2022-12-08T02:17:00.000Z";0.3133244862;0.3222226415;0.3106494789;0.3217817705;7067145.54;132875638.27;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:47:00.000Z";"2022-12-07T08:06:00.000Z";0.3291627157;0.3299253233;0.3106263506;0.3132442948;7808730.57;129350197.63;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T01:15:00.000Z";"2022-12-06T08:36:00.000Z";0.3278345681;0.3296457332;0.3235710871;0.3292548569;7674945.25;135961553.08;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T05:35:00.000Z";"2022-12-05T20:25:00.000Z";0.3330523147;0.3391846258;0.3244968799;0.3278110799;10953277.31;135365363.96;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T23:51:00.000Z";"2022-12-04T00:00:00.000Z";0.3281383749;0.333250392;0.3281383749;0.3331512713;6552911.15;137570527.23;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T01:16:00.000Z";"2022-12-03T23:39:00.000Z";0.3375003978;0.3405056314;0.3276324805;0.3282168698;16946789.66;135532929.67;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T13:11:00.000Z";"2022-12-02T04:17:00.000Z";0.33463261;0.3383912249;0.3273195084;0.3374393556;9085218.95;139341236.39;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:02:00.000Z";"2022-12-01T15:26:00.000Z";0.3416467028;0.34166389;0.3327448013;0.3346156353;9425653.18;138175217.48;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:46:00.000Z";"2022-11-30T00:01:00.000Z";0.3248898117;0.3425545904;0.3248383345;0.3416803813;11906944.18;141092513.33;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T09:04:00.000Z";"2022-11-29T00:15:00.000Z";0.3227011017;0.3287733352;0.3190151553;0.32496939;14020144.26;134191924.69;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:23:00.000Z";"2022-11-28T16:22:00.000Z";0.3347116536;0.3363368706;0.314420379;0.3227135211;11958342.66;133260392.67;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T08:44:00.000Z";"2022-11-27T00:05:00.000Z";0.3337905599;0.3488722577;0.3336754641;0.3347919703;16213696.09;138248032.72;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T01:30:00.000Z";"2022-11-26T19:05:00.000Z";0.3342907656;0.3413120772;0.3311163151;0.3337656114;9958861.35;137824211.06;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:10:00.000Z";"2022-11-25T04:59:00.000Z";0.3452392543;0.3482108398;0.3295013426;0.3343047153;10501369.87;138046827.05;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T00:16:00.000Z";"2022-11-24T10:55:00.000Z";0.3513174503;0.3529178691;0.3395777134;0.3453807708;12632920.53;142620541.55;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:47:00.000Z";"2022-11-23T01:52:00.000Z";0.3345950119;0.3529579386;0.3295392068;0.3512767834;18943591.87;145055224.01;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T00:10:00.000Z";"2022-11-22T07:04:00.000Z";0.3406628866;0.3480852363;0.3098535308;0.3345584113;31530749.93;138151587.53;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T15:31:00.000Z";"2022-11-21T03:26:00.000Z";0.3112188941;0.3663472249;0.3037523051;0.3409625417;99476056.97;140796090.71;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T07:40:00.000Z";"2022-11-20T23:39:00.000Z";0.3202554838;0.3411773492;0.3099773123;0.3112567774;38462924.7;128529477.92;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T10:54:00.000Z";"2022-11-19T02:22:00.000Z";0.3079156737;0.3286470174;0.3053371328;0.3201590445;36965164.47;132205554.45;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T13:21:00.000Z";"2022-11-18T00:05:00.000Z";0.3015430899;0.3086208639;0.3013739406;0.3079301068;13976882.3;127155772.11;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T00:07:00.000Z";"2022-11-17T14:29:00.000Z";0.3082919165;0.3112495993;0.2963755356;0.3015348742;12612077.84;124514943.16;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T06:11:00.000Z";"2022-11-16T14:14:00.000Z";0.3089984373;0.3212796418;0.3019288601;0.3081556886;15582274.78;127248923.23;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:25:00.000Z";"2022-11-15T01:04:00.000Z";0.2970183725;0.3240667477;0.2946528603;0.3090419823;18235059.6;127614906.8;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:32:00.000Z";"2022-11-14T05:47:00.000Z";0.2951050807;0.2991706258;0.2750545927;0.2969951695;15384169.92;122640330.57;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T14:54:00.000Z";"2022-11-13T10:19:00.000Z";0.304134403;0.3121933251;0.2890448189;0.2953011679;17615429.16;121940814.44;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T02:20:00.000Z";"2022-11-12T23:38:00.000Z";0.3199696646;0.3293948512;0.3031630933;0.3040580993;13486236.99;125556876.51;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T00:58:00.000Z";"2022-11-11T14:34:00.000Z";0.3341386855;0.3450498277;0.3049943103;0.3199157181;23044942.01;132105075.98;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T21:01:00.000Z";"2022-11-10T00:06:00.000Z";0.2835943159;0.3376521031;0.2800683585;0.3343162636;25643397.13;138051595.76;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T23:29:00.000Z";0.372908647;0.3738766179;0.277502931;0.2836225659;38618506.6;117118286.12;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T01:32:00.000Z";"2022-11-08T19:35:00.000Z";0.4632714469;0.4705904586;0.3251071194;0.3728164619;58909683.65;153949756.85;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T05:49:00.000Z";"2022-11-07T08:02:00.000Z";0.4565410018;0.4789772959;0.4492399552;0.4633059046;30292863.5;191316206.91;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T10:38:00.000Z";"2022-11-06T23:58:00.000Z";0.484615655;0.4853184884;0.4566970644;0.4568579453;28317376.74;188653605.17;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T01:05:00.000Z";"2022-11-05T23:13:00.000Z";0.494145679;0.4996217031;0.478876007;0.4845107921;41514265.64;200072492.15;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T14:52:00.000Z";"2022-11-04T04:17:00.000Z";0.4739017419;0.4965370587;0.4679154146;0.4941009705;97920844.99;204032632.8;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T04:37:00.000Z";"2022-11-03T00:01:00.000Z";0.4440243185;0.523909724;0.4439987169;0.4739978431;173977717.69;195731305.22;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T08:30:00.000Z";"2022-11-02T20:33:00.000Z";0.4515060878;0.4767094885;0.4312667768;0.4438568327;62901284.91;183284963.15;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T02:49:00.000Z";"2022-11-01T00:02:00.000Z";0.4391359437;0.4717166825;0.4384688372;0.4514811653;57890758.39;186433333.12;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T13:40:00.000Z";"2022-10-31T14:11:00.000Z";0.4347010789;0.4404752967;0.4279168162;0.4391069043;16071233.72;181323541.36;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:16:00.000Z";"2022-10-30T22:33:00.000Z";0.4420400904;0.4565774137;0.430106857;0.4348170525;22611101.84;179552102.33;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T17:53:00.000Z";"2022-10-29T00:01:00.000Z";0.4287547199;0.4509956535;0.4286191807;0.4421132108;28144060.42;182564956.94;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:46:00.000Z";"2022-10-28T07:56:00.000Z";0.4249111002;0.4327105284;0.4120763399;0.4287474451;17569497.58;177045736.1;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:34:00.000Z";"2022-10-27T22:44:00.000Z";0.4314888533;0.449349372;0.4236533926;0.4248894127;31907580.1;175452611.32;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T23:15:00.000Z";"2022-10-26T01:32:00.000Z";0.4228913022;0.433102311;0.4218476368;0.4315601265;17496109.16;178207196.68;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:32:00.000Z";"2022-10-25T09:12:00.000Z";0.4109916645;0.4301891922;0.4099784739;0.4230243074;17381831.8;174682440.1;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:36:00.000Z";"2022-10-24T14:28:00.000Z";0.4128534862;0.4148497568;0.4028262175;0.410996695;11863616;169715792.45;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:40:00.000Z";"2022-10-23T11:16:00.000Z";0.4052870611;0.4148245963;0.3992150385;0.4128406372;10991744.34;170477224.62;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T15:07:00.000Z";"2022-10-22T05:28:00.000Z";0.4015933737;0.4070202866;0.3970758885;0.4052776105;9152620.95;167354170.14;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T23:34:00.000Z";"2022-10-21T12:24:00.000Z";0.3994374539;0.4024700244;0.3837929753;0.4016398249;12227666.37;165851993.43;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T05:20:00.000Z";"2022-10-20T20:34:00.000Z";0.4028792089;0.414847471;0.3954062204;0.3994442189;16344297.53;164945346.21;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:05:00.000Z";"2022-10-19T23:52:00.000Z";0.4338819679;0.4346435711;0.4018635779;0.4029329531;24119191.34;166385974.06;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T08:23:00.000Z";"2022-10-18T00:01:00.000Z";0.422987754;0.4712566943;0.4229373074;0.4339191207;92864202.78;179181312.94;"2022-10-18T23:59:59.999Z"
