timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-05-17T00:00:00.000Z";"2023-05-17T23:59:59.999Z";"2023-05-17T21:46:00.000Z";"2023-05-17T08:08:00.000Z";0.2464529846;0.2588015049;0.2443796558;0.2559016762;12670733.51;267491230.99;"2023-05-17T23:59:59.999Z"
"2023-05-16T00:00:00.000Z";"2023-05-16T23:59:59.999Z";"2023-05-16T09:25:00.000Z";"2023-05-16T01:39:00.000Z";0.2418166661;0.2493646209;0.2382583073;0.2464933758;8624843.46;257656837.22;"2023-05-16T23:59:59.999Z"
"2023-05-15T00:00:00.000Z";"2023-05-15T23:59:59.999Z";"2023-05-15T16:20:00.000Z";"2023-05-15T00:56:00.000Z";0.2367533737;0.2442429879;0.2319985865;0.2418246935;7584008.97;252776714.53;"2023-05-15T23:59:59.999Z"
"2023-05-14T00:00:00.000Z";"2023-05-14T23:59:59.999Z";"2023-05-14T16:13:00.000Z";"2023-05-14T01:53:00.000Z";0.2313121325;0.2375640817;0.2272624157;0.2367102746;4698914.75;247430668.26;"2023-05-14T23:59:59.999Z"
"2023-05-13T00:00:00.000Z";"2023-05-13T23:59:59.999Z";"2023-05-13T00:04:00.000Z";"2023-05-13T18:10:00.000Z";0.2361520366;0.2364416453;0.2290426011;0.2313135707;5087712.49;241789552.47;"2023-05-13T23:59:59.999Z"
"2023-05-12T00:00:00.000Z";"2023-05-12T23:59:59.999Z";"2023-05-12T23:59:00.000Z";"2023-05-12T03:59:00.000Z";0.2296536767;0.2361927895;0.2232069391;0.2361927895;7923078.81;246889746.66;"2023-05-12T23:59:59.999Z"
"2023-05-11T00:00:00.000Z";"2023-05-11T23:59:59.999Z";"2023-05-11T00:01:00.000Z";"2023-05-11T19:46:00.000Z";0.2474862596;0.2475243289;0.2239317491;0.2296868203;7025978.03;240089128.11;"2023-05-11T23:59:59.999Z"
"2023-05-10T00:00:00.000Z";"2023-05-10T23:59:59.999Z";"2023-05-10T13:49:00.000Z";"2023-05-10T17:26:00.000Z";0.239843702;0.2482362796;0.2342680112;0.2474993718;8372521.77;258708393.86;"2023-05-10T23:59:59.999Z"
"2023-05-09T00:00:00.000Z";"2023-05-09T23:59:59.999Z";"2023-05-09T20:05:00.000Z";"2023-05-09T07:12:00.000Z";0.2379519062;0.2406117458;0.2367205911;0.2397825741;5055719.97;250642109.38;"2023-05-09T23:59:59.999Z"
"2023-05-08T00:00:00.000Z";"2023-05-08T23:59:59.999Z";"2023-05-08T00:17:00.000Z";"2023-05-08T18:09:00.000Z";0.2646960972;0.2656132044;0.234811655;0.2379678518;11564944.84;248745199.95;"2023-05-08T23:59:59.999Z"
"2023-05-07T00:00:00.000Z";"2023-05-07T23:59:59.999Z";"2023-05-07T09:34:00.000Z";"2023-05-07T23:57:00.000Z";0.2703644763;0.2717014193;0.2646533864;0.2647756835;5971296.32;276767134.1;"2023-05-07T23:59:59.999Z"
"2023-05-06T00:00:00.000Z";"2023-05-06T23:59:59.999Z";"2023-05-06T00:41:00.000Z";"2023-05-06T14:12:00.000Z";0.284792782;0.2860762886;0.2697603726;0.2703841382;7656462.47;282629590.58;"2023-05-06T23:59:59.999Z"
"2023-05-05T00:00:00.000Z";"2023-05-05T23:59:59.999Z";"2023-05-05T16:13:00.000Z";"2023-05-05T12:35:00.000Z";0.2775612472;0.2881473676;0.2768259609;0.2847657796;7974934.11;297662563.52;"2023-05-05T23:59:59.999Z"
"2023-05-04T00:00:00.000Z";"2023-05-04T23:59:59.999Z";"2023-05-04T00:02:00.000Z";"2023-05-04T19:20:00.000Z";0.2902382448;0.2902519171;0.2757897165;0.277562075;6812938.94;290132609.59;"2023-05-04T23:59:59.999Z"
"2023-05-03T00:00:00.000Z";"2023-05-03T23:59:59.999Z";"2023-05-03T22:55:00.000Z";"2023-05-03T17:25:00.000Z";0.2837466906;0.2936042895;0.2711901105;0.2902020358;10235302.25;303345022.81;"2023-05-03T23:59:59.999Z"
"2023-05-02T00:00:00.000Z";"2023-05-02T23:59:59.999Z";"2023-05-02T19:16:00.000Z";"2023-05-02T14:09:00.000Z";0.2843969644;0.2854155662;0.2801285563;0.2837526965;7862105.66;296603598.74;"2023-05-02T23:59:59.999Z"
"2023-05-01T00:00:00.000Z";"2023-05-01T23:59:59.999Z";"2023-05-01T00:14:00.000Z";"2023-05-01T19:21:00.000Z";0.2932638232;0.2933484447;0.2808401516;0.2844044422;8977461.57;297284861.49;"2023-05-01T23:59:59.999Z"
"2023-04-30T00:00:00.000Z";"2023-04-30T23:59:59.999Z";"2023-04-30T15:22:00.000Z";"2023-04-30T20:17:00.000Z";0.2999595658;0.3018143241;0.2911617587;0.2933682907;8880348.7;306654674.52;"2023-04-30T23:59:59.999Z"
"2023-04-29T00:00:00.000Z";"2023-04-29T23:59:59.999Z";"2023-04-29T15:29:00.000Z";"2023-04-29T01:09:00.000Z";0.299459774;0.3047744904;0.2974906145;0.2999522981;9405507.86;299147024.88;"2023-04-29T23:59:59.999Z"
"2023-04-28T00:00:00.000Z";"2023-04-28T23:59:59.999Z";"2023-04-28T00:11:00.000Z";"2023-04-28T15:08:00.000Z";0.3068428988;0.3070944288;0.295772487;0.2994379652;9953596.57;298634072.8;"2023-04-28T23:59:59.999Z"
"2023-04-27T00:00:00.000Z";"2023-04-27T23:59:59.999Z";"2023-04-27T18:46:00.000Z";"2023-04-27T12:40:00.000Z";0.3007960129;0.3137956348;0.2989140229;0.3068420003;14996662.54;306018230.52;"2023-04-27T23:59:59.999Z"
"2023-04-26T00:00:00.000Z";"2023-04-26T23:59:59.999Z";"2023-04-26T12:47:00.000Z";"2023-04-26T20:04:00.000Z";0.3162499867;0.3221558265;0.288131556;0.3008286339;25999967.38;300021007.98;"2023-04-26T23:59:59.999Z"
"2023-04-25T00:00:00.000Z";"2023-04-25T23:59:59.999Z";"2023-04-25T23:43:00.000Z";"2023-04-25T16:13:00.000Z";0.3145922677;0.3167843817;0.297062835;0.3162543471;22301545.4;315405308.27;"2023-04-25T23:59:59.999Z"
"2023-04-24T00:00:00.000Z";"2023-04-24T23:59:59.999Z";"2023-04-24T19:46:00.000Z";"2023-04-24T08:54:00.000Z";0.3031334797;0.3169165196;0.2905545329;0.3145215698;51740611.8;313677182.85;"2023-04-24T23:59:59.999Z"
"2023-04-23T00:00:00.000Z";"2023-04-23T23:59:59.999Z";"2023-04-23T14:43:00.000Z";"2023-04-23T20:10:00.000Z";0.309638955;0.3159393308;0.293126848;0.3031257193;38606824.92;302311926.49;"2023-04-23T23:59:59.999Z"
"2023-04-22T00:00:00.000Z";"2023-04-22T23:59:59.999Z";"2023-04-22T23:12:00.000Z";"2023-04-22T08:49:00.000Z";0.2933086302;0.3139690374;0.289496637;0.309705283;19230486.29;308873826.26;"2023-04-22T23:59:59.999Z"
"2023-04-21T00:00:00.000Z";"2023-04-21T23:59:59.999Z";"2023-04-21T04:31:00.000Z";"2023-04-21T22:40:00.000Z";0.3121598902;0.318495493;0.2905854317;0.2932837876;16854836.32;292496417.1;"2023-04-21T23:59:59.999Z"
"2023-04-20T00:00:00.000Z";"2023-04-20T23:59:59.999Z";"2023-04-20T00:49:00.000Z";"2023-04-20T21:59:00.000Z";0.3306198223;0.3346167541;0.3116091097;0.3121732774;20343641.34;311335194.83;"2023-04-20T23:59:59.999Z"
"2023-04-19T00:00:00.000Z";"2023-04-19T23:59:59.999Z";"2023-04-19T00:01:00.000Z";"2023-04-19T23:27:00.000Z";0.3715889453;0.3717069165;0.3272917423;0.3307244122;34810985.53;329836525.96;"2023-04-19T23:59:59.999Z"
"2023-04-18T00:00:00.000Z";"2023-04-18T23:59:59.999Z";"2023-04-18T12:04:00.000Z";"2023-04-18T08:40:00.000Z";0.3767244748;0.3780484408;0.3643292571;0.3716274252;51046373.03;370629727.86;"2023-04-18T23:59:59.999Z"
"2023-04-17T00:00:00.000Z";"2023-04-17T23:59:59.999Z";"2023-04-17T00:37:00.000Z";"2023-04-17T00:08:00.000Z";0.3462322619;0.4954064551;0.344642167;0.3766493376;358400563.45;375638158.01;"2023-04-17T23:59:59.999Z"
"2023-04-16T00:00:00.000Z";"2023-04-16T23:59:59.999Z";"2023-04-16T23:55:00.000Z";"2023-04-16T03:21:00.000Z";0.3339300435;0.3467959968;0.3294230655;0.3462380864;17915496.01;345308551.05;"2023-04-16T23:59:59.999Z"
"2023-04-15T00:00:00.000Z";"2023-04-15T23:59:59.999Z";"2023-04-15T05:58:00.000Z";"2023-04-15T01:26:00.000Z";0.3332191539;0.3535523361;0.3275363631;0.3339281791;41586990.63;333031691.79;"2023-04-15T23:59:59.999Z"
"2023-04-14T00:00:00.000Z";"2023-04-14T23:59:59.999Z";"2023-04-14T23:26:00.000Z";"2023-04-14T16:24:00.000Z";0.3160988053;0.3353059121;0.3122802435;0.3332487734;25899170.29;332354110.05;"2023-04-14T23:59:59.999Z"
"2023-04-13T00:00:00.000Z";"2023-04-13T23:59:59.999Z";"2023-04-13T16:04:00.000Z";"2023-04-13T02:31:00.000Z";0.3155503707;0.3241081057;0.3099146112;0.3161210245;18576848.71;315272343.52;"2023-04-13T23:59:59.999Z"
"2023-04-12T00:00:00.000Z";"2023-04-12T23:59:59.999Z";"2023-04-12T00:16:00.000Z";"2023-04-12T19:45:00.000Z";0.3209231464;0.3244141297;0.3064576781;0.3155761817;49607353.98;314728963.48;"2023-04-12T23:59:59.999Z"
"2023-04-11T00:00:00.000Z";"2023-04-11T23:59:59.999Z";"2023-04-11T22:58:00.000Z";"2023-04-11T17:37:00.000Z";0.3099504326;0.3260482015;0.3047751828;0.3207238954;34347130.56;319862857.23;"2023-04-11T23:59:59.999Z"
"2023-04-10T00:00:00.000Z";"2023-04-10T23:59:59.999Z";"2023-04-10T23:16:00.000Z";"2023-04-10T13:55:00.000Z";0.3020739437;0.3108692506;0.2994761684;0.309894796;24121637.02;309062830.48;"2023-04-10T23:59:59.999Z"
"2023-04-09T00:00:00.000Z";"2023-04-09T23:59:59.999Z";"2023-04-09T19:03:00.000Z";"2023-04-09T07:11:00.000Z";0.2925198723;0.3040078541;0.2880463155;0.3021320277;26419108.74;301320902.58;"2023-04-09T23:59:59.999Z"
"2023-04-08T00:00:00.000Z";"2023-04-08T23:59:59.999Z";"2023-04-08T06:04:00.000Z";"2023-04-08T22:37:00.000Z";0.3012751801;0.3091327129;0.2912503377;0.2925154056;20566395.52;291730097.94;"2023-04-08T23:59:59.999Z"
"2023-04-07T00:00:00.000Z";"2023-04-07T23:59:59.999Z";"2023-04-07T01:52:00.000Z";"2023-04-07T08:56:00.000Z";0.3128954046;0.3239758313;0.2962934128;0.3013044595;61353483.05;300495556.14;"2023-04-07T23:59:59.999Z"
"2023-04-06T00:00:00.000Z";"2023-04-06T23:59:59.999Z";"2023-04-06T20:00:00.000Z";"2023-04-06T13:49:00.000Z";0.2847800374;0.3272771454;0.2774646984;0.3129394572;75829160.41;312099317.75;"2023-04-06T23:59:59.999Z"
"2023-04-05T00:00:00.000Z";"2023-04-05T23:59:59.999Z";"2023-04-05T08:30:00.000Z";"2023-04-05T18:32:00.000Z";0.2790897526;0.287450233;0.2769987242;0.2847158127;13582109.66;283951444.39;"2023-04-05T23:59:59.999Z"
"2023-04-04T00:00:00.000Z";"2023-04-04T23:59:59.999Z";"2023-04-04T20:52:00.000Z";"2023-04-04T02:00:00.000Z";0.2742596475;0.28139629;0.2724857416;0.2790824899;12470108.51;278333245.25;"2023-04-04T23:59:59.999Z"
"2023-04-03T00:00:00.000Z";"2023-04-03T23:59:59.999Z";"2023-04-03T10:35:00.000Z";"2023-04-03T21:13:00.000Z";0.2756520449;0.2789192347;0.2669212992;0.2741937627;11537617.47;273457642.71;"2023-04-03T23:59:59.999Z"
"2023-04-02T00:00:00.000Z";"2023-04-02T23:59:59.999Z";"2023-04-02T08:46:00.000Z";"2023-04-02T22:25:00.000Z";0.2829794163;0.2836879752;0.2703475905;0.2757095896;11185437.16;274969400.05;"2023-04-02T23:59:59.999Z"
"2023-04-01T00:00:00.000Z";"2023-04-01T23:59:59.999Z";"2023-04-01T03:13:00.000Z";"2023-04-01T14:45:00.000Z";0.283221083;0.289828729;0.2797078414;0.2829944289;12574215.95;282234681.94;"2023-04-01T23:59:59.999Z"
"2023-03-31T00:00:00.000Z";"2023-03-31T23:59:59.999Z";"2023-03-31T15:10:00.000Z";"2023-03-31T00:25:00.000Z";0.2762337569;0.2853972246;0.27419832;0.2832076084;14246633.72;282447289.17;"2023-03-31T23:59:59.999Z"
"2023-03-30T00:00:00.000Z";"2023-03-30T23:59:59.999Z";"2023-03-30T02:41:00.000Z";"2023-03-30T22:53:00.000Z";0.2876587794;0.2935053866;0.2742919182;0.2762254495;17210372.15;273639080.42;"2023-03-30T23:59:59.999Z"
"2023-03-29T00:00:00.000Z";"2023-03-29T23:59:59.999Z";"2023-03-29T06:34:00.000Z";"2023-03-29T17:03:00.000Z";0.2863515374;0.2935087194;0.2848917145;0.2876677865;22777629.53;284974279.9;"2023-03-29T23:59:59.999Z"
"2023-03-28T00:00:00.000Z";"2023-03-28T23:59:59.999Z";"2023-03-28T13:19:00.000Z";"2023-03-28T04:25:00.000Z";0.2661594369;0.2937519804;0.2607930753;0.2863757237;54963691.12;283694315.11;"2023-03-28T23:59:59.999Z"
"2023-03-27T00:00:00.000Z";"2023-03-27T23:59:59.999Z";"2023-03-27T00:32:00.000Z";"2023-03-27T15:13:00.000Z";0.2726425421;0.273112285;0.2544546371;0.2661660308;10743700.28;263673850.66;"2023-03-27T23:59:59.999Z"
"2023-03-26T00:00:00.000Z";"2023-03-26T23:59:59.999Z";"2023-03-26T14:04:00.000Z";"2023-03-26T00:30:00.000Z";0.2715138188;0.2748486858;0.2691174989;0.2726411422;10438703.67;270088333.99;"2023-03-26T23:59:59.999Z"
"2023-03-25T00:00:00.000Z";"2023-03-25T23:59:59.999Z";"2023-03-25T23:43:00.000Z";"2023-03-25T20:03:00.000Z";0.2677305743;0.2718458492;0.2643091073;0.2715406007;11319195.45;268998097.09;"2023-03-25T23:59:59.999Z"
"2023-03-24T00:00:00.000Z";"2023-03-24T23:59:59.999Z";"2023-03-24T07:56:00.000Z";"2023-03-24T21:28:00.000Z";0.2839073046;0.2848109638;0.2641159105;0.2677301758;12417368.1;265223350.14;"2023-03-24T23:59:59.999Z"
"2023-03-23T00:00:00.000Z";"2023-03-23T23:59:59.999Z";"2023-03-23T17:16:00.000Z";"2023-03-23T14:39:00.000Z";0.2760833307;0.2886366466;0.2734671662;0.2839200134;13845989.19;281261598.24;"2023-03-23T23:59:59.999Z"
"2023-03-22T00:00:00.000Z";"2023-03-22T23:59:59.999Z";"2023-03-22T09:16:00.000Z";"2023-03-22T20:01:00.000Z";0.2875405362;0.2908890791;0.2658841899;0.2760711031;23255577.96;273486179.2;"2023-03-22T23:59:59.999Z"
"2023-03-21T00:00:00.000Z";"2023-03-21T23:59:59.999Z";"2023-03-21T14:04:00.000Z";"2023-03-21T08:26:00.000Z";0.2816932412;0.2929031379;0.2782148645;0.2875617367;15704719.89;284869223.08;"2023-03-21T23:59:59.999Z"
"2023-03-20T00:00:00.000Z";"2023-03-20T23:59:59.999Z";"2023-03-20T07:19:00.000Z";"2023-03-20T23:55:00.000Z";0.2958808739;0.3068027597;0.2807031151;0.281705949;26253775.69;279068264.67;"2023-03-20T23:59:59.999Z"
"2023-03-19T00:00:00.000Z";"2023-03-19T23:59:59.999Z";"2023-03-19T10:07:00.000Z";"2023-03-19T00:04:00.000Z";0.2734365716;0.3173644204;0.2730176154;0.2963075128;90708046.59;293533110.35;"2023-03-19T23:59:59.999Z"
"2023-03-18T00:00:00.000Z";"2023-03-18T23:59:59.999Z";"2023-03-18T14:32:00.000Z";"2023-03-18T16:34:00.000Z";0.2762718552;0.2881087801;0.2709315475;0.2734424535;25749530.97;270882142.33;"2023-03-18T23:59:59.999Z"
"2023-03-17T00:00:00.000Z";"2023-03-17T23:59:59.999Z";"2023-03-17T23:59:00.000Z";"2023-03-17T01:15:00.000Z";0.2478380897;0.2763213209;0.244584097;0.2763213209;23255243.68;273734054.19;"2023-03-17T23:59:59.999Z"
"2023-03-16T00:00:00.000Z";"2023-03-16T23:59:59.999Z";"2023-03-16T19:31:00.000Z";"2023-03-16T13:24:00.000Z";0.2433922227;0.2495905089;0.2385407794;0.2478507943;14322583.23;245530104.38;"2023-03-16T23:59:59.999Z"
"2023-03-15T00:00:00.000Z";"2023-03-15T23:59:59.999Z";"2023-03-15T08:02:00.000Z";"2023-03-15T17:05:00.000Z";0.2723887756;0.2776866541;0.2389928507;0.2432753999;17674909.43;240997550.56;"2023-03-15T23:59:59.999Z"
"2023-03-14T00:00:00.000Z";"2023-03-14T23:59:59.999Z";"2023-03-14T15:07:00.000Z";"2023-03-14T09:34:00.000Z";0.2582802543;0.2819067201;0.2515824207;0.2723669208;25254761.6;269816680.13;"2023-03-14T23:59:59.999Z"
"2023-03-13T00:00:00.000Z";"2023-03-13T23:59:59.999Z";"2023-03-13T22:28:00.000Z";"2023-03-13T09:46:00.000Z";0.2442751749;0.2609561849;0.2374268372;0.2582452496;18033425.98;255827233.78;"2023-03-13T23:59:59.999Z"
"2023-03-12T00:00:00.000Z";"2023-03-12T23:59:59.999Z";"2023-03-12T23:54:00.000Z";"2023-03-12T15:01:00.000Z";0.2237318615;0.2444360229;0.2177058859;0.2442957815;12047919.09;242008378.04;"2023-03-12T23:59:59.999Z"
"2023-03-11T00:00:00.000Z";"2023-03-11T23:59:59.999Z";"2023-03-11T01:58:00.000Z";"2023-03-11T16:34:00.000Z";0.2238791514;0.2289929467;0.2090871032;0.2237221326;13228350.14;221627365.44;"2023-03-11T23:59:59.999Z"
"2023-03-10T00:00:00.000Z";"2023-03-10T23:59:59.999Z";"2023-03-10T16:35:00.000Z";"2023-03-10T10:43:00.000Z";0.2210935127;0.224878876;0.2072352886;0.22388429;15534254.11;221788004.53;"2023-03-10T23:59:59.999Z"
"2023-03-09T00:00:00.000Z";"2023-03-09T23:59:59.999Z";"2023-03-09T14:52:00.000Z";"2023-03-09T23:04:00.000Z";0.2416938625;0.2501879412;0.2189688659;0.2210952017;17206047.15;219025031.12;"2023-03-09T23:59:59.999Z"
"2023-03-08T00:00:00.000Z";"2023-03-08T23:59:59.999Z";"2023-03-08T00:08:00.000Z";"2023-03-08T22:58:00.000Z";0.2617803176;0.2633983961;0.2393020293;0.2416661111;12947161.37;239403329.88;"2023-03-08T23:59:59.999Z"
"2023-03-07T00:00:00.000Z";"2023-03-07T23:59:59.999Z";"2023-03-07T03:25:00.000Z";"2023-03-07T22:12:00.000Z";0.2701174341;0.2763496209;0.2562687789;0.2617884946;13124737.9;259337302.41;"2023-03-07T23:59:59.999Z"
"2023-03-06T00:00:00.000Z";"2023-03-06T23:59:59.999Z";"2023-03-06T16:02:00.000Z";"2023-03-06T12:13:00.000Z";0.2691622252;0.2722423122;0.2644930799;0.2701237705;12647825.75;267594533.06;"2023-03-06T23:59:59.999Z"
"2023-03-05T00:00:00.000Z";"2023-03-05T23:59:59.999Z";"2023-03-05T16:44:00.000Z";"2023-03-05T09:06:00.000Z";0.268937225;0.2830485858;0.2671907411;0.2691819303;19107986.04;266661511.54;"2023-03-05T23:59:59.999Z"
"2023-03-04T00:00:00.000Z";"2023-03-04T23:59:59.999Z";"2023-03-04T00:45:00.000Z";"2023-03-04T21:54:00.000Z";0.2797567475;0.284578261;0.2623199581;0.2689471269;10886593.52;266428906.66;"2023-03-04T23:59:59.999Z"
"2023-03-03T00:00:00.000Z";"2023-03-03T23:59:59.999Z";"2023-03-03T00:04:00.000Z";"2023-03-03T01:34:00.000Z";0.3016520212;0.3019704922;0.2671986189;0.2797508393;18832110.23;277131461.12;"2023-03-03T23:59:59.999Z"
"2023-03-02T00:00:00.000Z";"2023-03-02T23:59:59.999Z";"2023-03-02T00:00:00.000Z";"2023-03-02T17:51:00.000Z";0.3195784194;0.3195784194;0.2956806499;0.3015809184;21419399.37;298757139.66;"2023-03-02T23:59:59.999Z"
"2023-03-01T00:00:00.000Z";"2023-03-01T23:59:59.999Z";"2023-03-01T10:37:00.000Z";"2023-03-01T02:34:00.000Z";0.3102112246;0.3269867133;0.30684169;0.3195929174;27442052.05;316600487.7;"2023-03-01T23:59:59.999Z"
"2023-02-28T00:00:00.000Z";"2023-02-28T23:59:59.999Z";"2023-02-28T00:00:00.000Z";"2023-02-28T23:37:00.000Z";0.3343726825;0.3343726825;0.3100757457;0.3103332911;25231383.1;307427561.7;"2023-02-28T23:59:59.999Z"
"2023-02-27T00:00:00.000Z";"2023-02-27T23:59:59.999Z";"2023-02-27T15:07:00.000Z";"2023-02-27T20:37:00.000Z";0.3481720341;0.3535658592;0.3293299724;0.3343818562;31060382.53;329017756.95;"2023-02-27T23:59:59.999Z"
"2023-02-26T00:00:00.000Z";"2023-02-26T23:59:59.999Z";"2023-02-26T21:28:00.000Z";"2023-02-26T12:58:00.000Z";0.3509257462;0.3542472679;0.3332825759;0.34814018;31630051.46;342555371.99;"2023-02-26T23:59:59.999Z"
"2023-02-25T00:00:00.000Z";"2023-02-25T23:59:59.999Z";"2023-02-25T02:07:00.000Z";"2023-02-25T22:11:00.000Z";0.3429957634;0.3669544699;0.3300754974;0.3510009516;59469366.61;345370251.52;"2023-02-25T23:59:59.999Z"
"2023-02-24T00:00:00.000Z";"2023-02-24T23:59:59.999Z";"2023-02-24T06:37:00.000Z";"2023-02-24T23:10:00.000Z";0.3666815912;0.4008740494;0.3390662302;0.3428993056;128094893.82;337398570.84;"2023-02-24T23:59:59.999Z"
"2023-02-23T00:00:00.000Z";"2023-02-23T23:59:59.999Z";"2023-02-23T20:15:00.000Z";"2023-02-23T11:40:00.000Z";0.3136974497;0.3908593389;0.3033622216;0.366541066;195780145.63;360661073.99;"2023-02-23T23:59:59.999Z"
"2023-02-22T00:00:00.000Z";"2023-02-22T23:59:59.999Z";"2023-02-22T00:11:00.000Z";"2023-02-22T16:40:00.000Z";0.318508454;0.3228396005;0.3001487095;0.3136596782;20466096.87;308628000.77;"2023-02-22T23:59:59.999Z"
"2023-02-21T00:00:00.000Z";"2023-02-21T23:59:59.999Z";"2023-02-21T00:55:00.000Z";"2023-02-21T21:33:00.000Z";0.3379866673;0.3400032873;0.3138149473;0.3184477893;28698525.51;313339301.8;"2023-02-21T23:59:59.999Z"
"2023-02-20T00:00:00.000Z";"2023-02-20T23:59:59.999Z";"2023-02-20T14:50:00.000Z";"2023-02-20T01:16:00.000Z";0.3263607302;0.3463042069;0.3198570797;0.3379774796;33051122.74;332555699.93;"2023-02-20T23:59:59.999Z"
"2023-02-19T00:00:00.000Z";"2023-02-19T23:59:59.999Z";"2023-02-19T14:25:00.000Z";"2023-02-19T23:55:00.000Z";0.3426565632;0.3522573093;0.3260973334;0.3262458597;35577883.93;321012276.81;"2023-02-19T23:59:59.999Z"
"2023-02-18T00:00:00.000Z";"2023-02-18T23:59:59.999Z";"2023-02-18T11:41:00.000Z";"2023-02-18T03:31:00.000Z";0.3337245694;0.3616168505;0.3286365788;0.3426760689;82110988.63;337178915.24;"2023-02-18T23:59:59.999Z"
"2023-02-17T00:00:00.000Z";"2023-02-17T23:59:59.999Z";"2023-02-17T15:40:00.000Z";"2023-02-17T00:00:00.000Z";0.295991983;0.3646238508;0.295991983;0.3337433432;106888956.99;328389486.89;"2023-02-17T23:59:59.999Z"
"2023-02-16T00:00:00.000Z";"2023-02-16T23:59:59.999Z";"2023-02-16T13:46:00.000Z";"2023-02-16T00:41:00.000Z";0.2955052108;0.3405708596;0.2909193369;0.2957184425;123168261.55;290974575.47;"2023-02-16T23:59:59.999Z"
"2023-02-15T00:00:00.000Z";"2023-02-15T23:59:59.999Z";"2023-02-15T23:59:00.000Z";"2023-02-15T09:26:00.000Z";0.2806030901;0.2952789678;0.2723159185;0.2952789678;33761130.04;290542150.77;"2023-02-15T23:59:59.999Z"
"2023-02-14T00:00:00.000Z";"2023-02-14T23:59:59.999Z";"2023-02-14T10:44:00.000Z";"2023-02-14T03:52:00.000Z";0.2594872901;0.3016066508;0.2561592656;0.2806597441;84751827.49;276157446.24;"2023-02-14T23:59:59.999Z"
"2023-02-13T00:00:00.000Z";"2023-02-13T23:59:59.999Z";"2023-02-13T00:54:00.000Z";"2023-02-13T09:40:00.000Z";0.2668446474;0.2728984325;0.2516433892;0.2594397018;17543878.88;255277812.44;"2023-02-13T23:59:59.999Z"
"2023-02-12T00:00:00.000Z";"2023-02-12T23:59:59.999Z";"2023-02-12T16:05:00.000Z";"2023-02-12T22:10:00.000Z";0.277071721;0.2794254687;0.2658401043;0.2669308876;20688461.55;262648825.83;"2023-02-12T23:59:59.999Z"
"2023-02-11T00:00:00.000Z";"2023-02-11T23:59:59.999Z";"2023-02-11T11:01:00.000Z";"2023-02-11T00:22:00.000Z";0.255124225;0.2979571952;0.2528350024;0.2770832315;56624733.42;272638307.51;"2023-02-11T23:59:59.999Z"
"2023-02-10T00:00:00.000Z";"2023-02-10T23:59:59.999Z";"2023-02-10T14:53:00.000Z";"2023-02-10T12:01:00.000Z";0.2579507933;0.2613653309;0.2502583841;0.2551314229;18353312.68;251038646.22;"2023-02-10T23:59:59.999Z"
"2023-02-09T00:00:00.000Z";"2023-02-09T23:59:59.999Z";"2023-02-09T00:08:00.000Z";"2023-02-09T22:58:00.000Z";0.2930557039;0.2993440343;0.2541083193;0.2578726886;26128443.75;253735936.94;"2023-02-09T23:59:59.999Z"
"2023-02-08T00:00:00.000Z";"2023-02-08T23:59:59.999Z";"2023-02-08T04:14:00.000Z";"2023-02-08T20:22:00.000Z";0.3080851912;0.343016422;0.2864090501;0.2929829651;47044615.15;288282980.12;"2023-02-08T23:59:59.999Z"
"2023-02-07T00:00:00.000Z";"2023-02-07T23:59:59.999Z";"2023-02-07T13:13:00.000Z";"2023-02-07T00:26:00.000Z";0.297109835;0.3130187278;0.2929717354;0.3082149868;60420066.83;303270652.2;"2023-02-07T23:59:59.999Z"
"2023-02-06T00:00:00.000Z";"2023-02-06T23:59:59.999Z";"2023-02-06T18:37:00.000Z";"2023-02-06T14:19:00.000Z";0.2658091634;0.3242060158;0.2595570296;0.2971764635;92565361.9;292409207.1;"2023-02-06T23:59:59.999Z"
"2023-02-05T00:00:00.000Z";"2023-02-05T23:59:59.999Z";"2023-02-05T07:05:00.000Z";"2023-02-05T12:59:00.000Z";0.280090889;0.2852933517;0.2590760424;0.2657922765;20559328.95;261528480.13;"2023-02-05T23:59:59.999Z"
"2023-02-04T00:00:00.000Z";"2023-02-04T23:59:59.999Z";"2023-02-04T07:13:00.000Z";"2023-02-04T23:52:00.000Z";0.2898190428;0.2919628672;0.2795368707;0.280077378;16194458.02;275584422.32;"2023-02-04T23:59:59.999Z"
"2023-02-03T00:00:00.000Z";"2023-02-03T23:59:59.999Z";"2023-02-03T17:49:00.000Z";"2023-02-03T07:40:00.000Z";0.2837836885;0.2920507569;0.2778274748;0.2898118849;22975116.03;285162769.93;"2023-02-03T23:59:59.999Z"
"2023-02-02T00:00:00.000Z";"2023-02-02T23:59:59.999Z";"2023-02-02T08:50:00.000Z";"2023-02-02T22:01:00.000Z";0.288073356;0.3021447136;0.2832480164;0.2838480069;36897166.52;279294563.46;"2023-02-02T23:59:59.999Z"
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T21:55:00.000Z";"2023-02-01T18:16:00.000Z";0.276063266;0.2983656708;0.2596641376;0.2880873468;31479607.87;283465896.5;"2023-02-01T23:59:59.999Z"
