timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-05-21T00:00:00.000Z";"2023-05-21T23:59:59.999Z";"2023-05-21T01:02:00.000Z";"2023-05-21T16:28:00.000Z";0.00000871823976;0.00000875240687;0.00000851448949;0.00000852695774;66426257.76;5026934350.55;"2023-05-21T23:59:59.999Z"
"2023-05-20T00:00:00.000Z";"2023-05-20T23:59:59.999Z";"2023-05-20T17:58:00.000Z";"2023-05-20T00:48:00.000Z";0.00000868103141;0.00000876093921;0.00000864791238;0.00000871900997;54364646.09;5140155732.88;"2023-05-20T23:59:59.999Z"
"2023-05-19T00:00:00.000Z";"2023-05-19T23:59:59.999Z";"2023-05-19T15:28:00.000Z";"2023-05-19T19:59:00.000Z";0.0000087069469;0.00000872820407;0.00000866261563;0.00000868101276;65570742.72;5117755074.73;"2023-05-19T23:59:59.999Z"
"2023-05-18T00:00:00.000Z";"2023-05-18T23:59:59.999Z";"2023-05-18T07:56:00.000Z";"2023-05-18T18:18:00.000Z";0.00000877627208;0.00000882018664;0.00000852571875;0.00000870607525;105248285.89;5132530270.18;"2023-05-18T23:59:59.999Z"
"2023-05-17T00:00:00.000Z";"2023-05-17T23:59:59.999Z";"2023-05-17T02:14:00.000Z";"2023-05-17T16:07:00.000Z";0.00000877181264;0.00000883791268;0.00000860640297;0.00000877793904;107255996.91;5174897591.74;"2023-05-17T23:59:59.999Z"
"2023-05-16T00:00:00.000Z";"2023-05-16T23:59:59.999Z";"2023-05-16T09:43:00.000Z";"2023-05-16T20:08:00.000Z";0.00000880524919;0.00000882767565;0.00000868994292;0.00000877190406;90714867.13;5171338004.53;"2023-05-16T23:59:59.999Z"
"2023-05-15T00:00:00.000Z";"2023-05-15T23:59:59.999Z";"2023-05-15T09:07:00.000Z";"2023-05-15T00:56:00.000Z";0.00000878696417;0.00000890704788;0.00000869856544;0.00000880464733;98629072.01;5190646157.39;"2023-05-15T23:59:59.999Z"
"2023-05-14T00:00:00.000Z";"2023-05-14T23:59:59.999Z";"2023-05-14T16:13:00.000Z";"2023-05-14T01:22:00.000Z";0.00000873095415;0.00000886527811;0.00000867370756;0.00000878673037;79040227.01;5180112545.56;"2023-05-14T23:59:59.999Z"
"2023-05-13T00:00:00.000Z";"2023-05-13T23:59:59.999Z";"2023-05-13T00:06:00.000Z";"2023-05-13T19:50:00.000Z";0.00000884521397;0.00000884619567;0.00000869108906;0.00000873150415;86060624.16;5147551676.44;"2023-05-13T23:59:59.999Z"
"2023-05-12T00:00:00.000Z";"2023-05-12T23:59:59.999Z";"2023-05-12T23:58:00.000Z";"2023-05-12T19:29:00.000Z";0.00000869460597;0.00000884620806;0.00000853130772;0.00000884519221;134528810.61;5214573780.97;"2023-05-12T23:59:59.999Z"
"2023-05-11T00:00:00.000Z";"2023-05-11T23:59:59.999Z";"2023-05-11T00:00:00.000Z";"2023-05-11T18:22:00.000Z";0.00000901334298;0.00000901334298;0.00000858711775;0.00000869536563;115690524.1;5126247674.16;"2023-05-11T23:59:59.999Z"
"2023-05-10T00:00:00.000Z";"2023-05-10T23:59:59.999Z";"2023-05-10T16:17:00.000Z";"2023-05-10T17:22:00.000Z";0.00000900506222;0.00000911785614;0.00000875947621;0.0000090121915;155909206.18;5313027577.69;"2023-05-10T23:59:59.999Z"
"2023-05-09T00:00:00.000Z";"2023-05-09T23:59:59.999Z";"2023-05-09T23:52:00.000Z";"2023-05-09T06:38:00.000Z";0.00000892037675;0.00000901505717;0.00000874781084;0.00000900562824;125827100.31;5309155916.65;"2023-05-09T23:59:59.999Z"
"2023-05-08T00:00:00.000Z";"2023-05-08T23:59:59.999Z";"2023-05-08T00:00:00.000Z";"2023-05-08T18:07:00.000Z";0.00000937892877;0.00000937892877;0.00000854353342;0.00000892112938;214449628.39;5259356693.84;"2023-05-08T23:59:59.999Z"
"2023-05-07T00:00:00.000Z";"2023-05-07T23:59:59.999Z";"2023-05-07T14:55:00.000Z";"2023-05-07T23:56:00.000Z";0.00000948249999;0.00000952721091;0.00000937007653;0.00000938128577;94172822.83;5530642455.55;"2023-05-07T23:59:59.999Z"
"2023-05-06T00:00:00.000Z";"2023-05-06T23:59:59.999Z";"2023-05-06T00:40:00.000Z";"2023-05-06T14:10:00.000Z";0.00001000761804;0.0000100370672;0.00000935455615;0.00000948354987;177152461.1;5590933909.92;"2023-05-06T23:59:59.999Z"
"2023-05-05T00:00:00.000Z";"2023-05-05T23:59:59.999Z";"2023-05-05T22:31:00.000Z";"2023-05-05T12:35:00.000Z";0.00000989617796;0.0000100330684;0.00000984825724;0.00001000659225;136928124.74;5899280229.02;"2023-05-05T23:59:59.999Z"
"2023-05-04T00:00:00.000Z";"2023-05-04T23:59:59.999Z";"2023-05-04T00:07:00.000Z";"2023-05-04T14:19:00.000Z";0.00001012144322;0.00001012443453;0.00000989316052;0.00000989555059;87126736.77;5833840561.93;"2023-05-04T23:59:59.999Z"
"2023-05-03T00:00:00.000Z";"2023-05-03T23:59:59.999Z";"2023-05-03T22:49:00.000Z";"2023-05-03T12:58:00.000Z";0.00001001814697;0.00001018485634;0.00000983864982;0.00001012096543;107686168.91;5966735799.7;"2023-05-03T23:59:59.999Z"
"2023-05-02T00:00:00.000Z";"2023-05-02T23:59:59.999Z";"2023-05-02T19:18:00.000Z";"2023-05-02T04:55:00.000Z";0.00000996755294;0.00001011025835;0.00000987109623;0.00001001773109;96912218.51;5905873165.66;"2023-05-02T23:59:59.999Z"
"2023-05-01T00:00:00.000Z";"2023-05-01T23:59:59.999Z";"2023-05-01T01:33:00.000Z";"2023-05-01T19:22:00.000Z";0.00001011122613;0.00001012088574;0.00000980922298;0.00000996680101;132257568.9;5875879285;"2023-05-01T23:59:59.999Z"
"2023-04-30T00:00:00.000Z";"2023-04-30T23:59:59.999Z";"2023-04-30T15:43:00.000Z";"2023-04-30T20:22:00.000Z";0.00001029164396;0.00001030486545;0.0000100657861;0.00001011243054;86965365.94;5961728010.08;"2023-04-30T23:59:59.999Z"
"2023-04-29T00:00:00.000Z";"2023-04-29T23:59:59.999Z";"2023-04-29T03:19:00.000Z";"2023-04-29T00:14:00.000Z";0.00001025304905;0.00001035833112;0.00001024365907;0.00001029199497;70975568.79;6067592646.74;"2023-04-29T23:59:59.999Z"
"2023-04-28T00:00:00.000Z";"2023-04-28T23:59:59.999Z";"2023-04-28T08:01:00.000Z";"2023-04-28T13:58:00.000Z";0.00001027729425;0.0000103073031;0.00001015914625;0.00001025314604;81673359.32;6044686748.06;"2023-04-28T23:59:59.999Z"
"2023-04-27T00:00:00.000Z";"2023-04-27T23:59:59.999Z";"2023-04-27T18:46:00.000Z";"2023-04-27T00:08:00.000Z";0.00001016595404;0.00001038294755;0.00001015403425;0.00001027739925;119083329.65;6058977348.82;"2023-04-27T23:59:59.999Z"
"2023-04-26T00:00:00.000Z";"2023-04-26T23:59:59.999Z";"2023-04-26T12:49:00.000Z";"2023-04-26T20:04:00.000Z";0.00001037075076;0.00001072159049;0.00000989544437;0.00001016609635;201161823.05;5993368330.26;"2023-04-26T23:59:59.999Z"
"2023-04-25T00:00:00.000Z";"2023-04-25T23:59:59.999Z";"2023-04-25T21:05:00.000Z";"2023-04-25T16:17:00.000Z";0.00001027786645;0.00001041424961;0.00001010606056;0.00001037105366;125929761.71;6114201134.06;"2023-04-25T23:59:59.999Z"
"2023-04-24T00:00:00.000Z";"2023-04-24T23:59:59.999Z";"2023-04-24T01:22:00.000Z";"2023-04-24T17:04:00.000Z";0.0000103343917;0.00001041129282;0.00001015145547;0.00001027814111;133581849.05;6059426881.42;"2023-04-24T23:59:59.999Z"
"2023-04-23T00:00:00.000Z";"2023-04-23T23:59:59.999Z";"2023-04-23T00:00:00.000Z";"2023-04-23T19:04:00.000Z";0.00001046325496;0.00001046325496;0.00001015520021;0.00001033478871;114408560.45;6092817136.62;"2023-04-23T23:59:59.999Z"
"2023-04-22T00:00:00.000Z";"2023-04-22T23:59:59.999Z";"2023-04-22T22:17:00.000Z";"2023-04-22T09:15:00.000Z";0.00001028164254;0.00001049007108;0.00001020930764;0.00001046302807;115556606.01;6168423182.09;"2023-04-22T23:59:59.999Z"
"2023-04-21T00:00:00.000Z";"2023-04-21T23:59:59.999Z";"2023-04-21T00:58:00.000Z";"2023-04-21T21:01:00.000Z";0.00001059543897;0.00001066669517;0.00001012485707;0.00001028238168;200055455.86;6061920457.2;"2023-04-21T23:59:59.999Z"
"2023-04-20T00:00:00.000Z";"2023-04-20T23:59:59.999Z";"2023-04-20T13:22:00.000Z";"2023-04-20T17:10:00.000Z";0.00001084315461;0.00001099762603;0.00001045383189;0.00001059504709;244536626.11;6246248069.76;"2023-04-20T23:59:59.999Z"
"2023-04-19T00:00:00.000Z";"2023-04-19T23:59:59.999Z";"2023-04-19T06:05:00.000Z";"2023-04-19T23:28:00.000Z";0.00001157956017;0.00001158648083;0.00001073502234;0.00001084386802;311293493.2;6392945671.29;"2023-04-19T23:59:59.999Z"
"2023-04-18T00:00:00.000Z";"2023-04-18T23:59:59.999Z";"2023-04-18T11:40:00.000Z";"2023-04-18T01:17:00.000Z";0.00001137700708;0.00001169570033;0.00001128893316;0.00001158023274;212355293.57;6827058569.35;"2023-04-18T23:59:59.999Z"
"2023-04-17T00:00:00.000Z";"2023-04-17T23:59:59.999Z";"2023-04-17T07:40:00.000Z";"2023-04-17T01:02:00.000Z";0.00001157160769;0.0000116699198;0.00001129766013;0.00001137562597;325289622.29;6706357341.56;"2023-04-17T23:59:59.999Z"
"2023-04-16T00:00:00.000Z";"2023-04-16T23:59:59.999Z";"2023-04-16T00:16:00.000Z";"2023-04-16T11:50:00.000Z";0.00001157567871;0.00001185376416;0.00001143903338;0.00001157093956;328660336.42;6821501433.67;"2023-04-16T23:59:59.999Z"
"2023-04-15T00:00:00.000Z";"2023-04-15T23:59:59.999Z";"2023-04-15T23:58:00.000Z";"2023-04-15T01:31:00.000Z";0.00001126469697;0.00001158467642;0.00001108756568;0.00001158309375;231104645.49;6828665268.82;"2023-04-15T23:59:59.999Z"
"2023-04-14T00:00:00.000Z";"2023-04-14T23:59:59.999Z";"2023-04-14T02:19:00.000Z";"2023-04-14T16:10:00.000Z";0.00001110919029;0.00001145206151;0.00001102151465;0.00001126513813;305858265.32;6641214715.59;"2023-04-14T23:59:59.999Z"
"2023-04-13T00:00:00.000Z";"2023-04-13T23:59:59.999Z";"2023-04-13T10:34:00.000Z";"2023-04-13T01:11:00.000Z";0.0000109667972;0.00001120598882;0.00001091692806;0.00001110930736;171023013.15;6549377702.34;"2023-04-13T23:59:59.999Z"
"2023-04-12T00:00:00.000Z";"2023-04-12T23:59:59.999Z";"2023-04-12T00:32:00.000Z";"2023-04-12T03:23:00.000Z";0.00001105681803;0.00001107951594;0.00001070167145;0.00001096658989;216724028.27;6465250616.06;"2023-04-12T23:59:59.999Z"
"2023-04-11T00:00:00.000Z";"2023-04-11T23:59:59.999Z";"2023-04-11T02:34:00.000Z";"2023-04-11T23:34:00.000Z";0.00001112700488;0.00001117524957;0.00001104112155;0.00001105712107;164670493.73;6518627635.01;"2023-04-11T23:59:59.999Z"
"2023-04-10T00:00:00.000Z";"2023-04-10T23:59:59.999Z";"2023-04-10T23:15:00.000Z";"2023-04-10T14:04:00.000Z";0.00001096182655;0.00001114984398;0.00001086781802;0.00001112650811;143685939.14;6559536954.84;"2023-04-10T23:59:59.999Z"
"2023-04-09T00:00:00.000Z";"2023-04-09T23:59:59.999Z";"2023-04-09T22:52:00.000Z";"2023-04-09T07:07:00.000Z";0.00001086781788;0.00001099472803;0.0000108330721;0.00001096139498;125019373.06;6462201339.68;"2023-04-09T23:59:59.999Z"
"2023-04-08T00:00:00.000Z";"2023-04-08T23:59:59.999Z";"2023-04-08T06:09:00.000Z";"2023-04-08T22:37:00.000Z";0.00001093963041;0.00001106062158;0.00001082171804;0.0000108678944;119278323.21;6407087357.14;"2023-04-08T23:59:59.999Z"
"2023-04-07T00:00:00.000Z";"2023-04-07T23:59:59.999Z";"2023-04-07T00:54:00.000Z";"2023-04-07T12:06:00.000Z";0.00001095500038;0.00001100266012;0.00001084515031;0.00001094149506;126884635.18;6450480181.29;"2023-04-07T23:59:59.999Z"
"2023-04-06T00:00:00.000Z";"2023-04-06T23:59:59.999Z";"2023-04-06T00:02:00.000Z";"2023-04-06T10:53:00.000Z";0.00001122481334;0.00001122949806;0.00001089056338;0.00001095402863;207144387.03;6457868849.72;"2023-04-06T23:59:59.999Z"
"2023-04-05T00:00:00.000Z";"2023-04-05T23:59:59.999Z";"2023-04-05T04:04:00.000Z";"2023-04-05T17:02:00.000Z";0.00001122094519;0.00001146447544;0.00001109812716;0.00001122356836;235709798.74;6616775766.24;"2023-04-05T23:59:59.999Z"
"2023-04-04T00:00:00.000Z";"2023-04-04T23:59:59.999Z";"2023-04-04T10:55:00.000Z";"2023-04-04T00:47:00.000Z";0.00001122902687;0.00001154199288;0.00001112080067;0.00001122042039;367245171.77;6614927950.08;"2023-04-04T23:59:59.999Z"
"2023-04-03T00:00:00.000Z";"2023-04-03T23:59:59.999Z";"2023-04-03T18:58:00.000Z";"2023-04-03T01:49:00.000Z";0.00001081243396;0.00001156757881;0.00001057183029;0.00001122960153;494870868.2;6620338670.08;"2023-04-03T23:59:59.999Z"
"2023-04-02T00:00:00.000Z";"2023-04-02T23:59:59.999Z";"2023-04-02T01:55:00.000Z";"2023-04-02T22:22:00.000Z";0.00001118536389;0.00001146528804;0.0000107455995;0.00001081212139;254661990.97;6374221162.82;"2023-04-02T23:59:59.999Z"
"2023-04-01T00:00:00.000Z";"2023-04-01T23:59:59.999Z";"2023-04-01T17:07:00.000Z";"2023-04-01T06:34:00.000Z";0.0000108465992;0.00001149905277;0.00001074381732;0.00001118570892;342464911.31;6594475788.09;"2023-04-01T23:59:59.999Z"
"2023-03-31T00:00:00.000Z";"2023-03-31T23:59:59.999Z";"2023-03-31T21:30:00.000Z";"2023-03-31T07:49:00.000Z";0.00001056289928;0.00001092687306;0.00001051430154;0.00001084509778;174101731.53;6393650299.98;"2023-03-31T23:59:59.999Z"
"2023-03-30T00:00:00.000Z";"2023-03-30T23:59:59.999Z";"2023-03-30T02:42:00.000Z";"2023-03-30T17:56:00.000Z";0.00001068155765;0.00001078453979;0.00001044756373;0.00001056138579;188694559.36;6226394087.65;"2023-03-30T23:59:59.999Z"
"2023-03-29T00:00:00.000Z";"2023-03-29T23:59:59.999Z";"2023-03-29T09:26:00.000Z";"2023-03-29T00:19:00.000Z";0.00001045736414;0.00001084866935;0.00001044921737;0.00001068116548;204105010.28;6297003973.83;"2023-03-29T23:59:59.999Z"
"2023-03-28T00:00:00.000Z";"2023-03-28T23:59:59.999Z";"2023-03-28T20:03:00.000Z";"2023-03-28T10:53:00.000Z";0.00001041013567;0.00001049019296;0.00001028411013;0.00001045752208;148367923.02;6165150993.61;"2023-03-28T23:59:59.999Z"
"2023-03-27T00:00:00.000Z";"2023-03-27T23:59:59.999Z";"2023-03-27T13:31:00.000Z";"2023-03-27T15:13:00.000Z";0.00001062313728;0.00001096000353;0.0000102630772;0.00001041042501;273074663.19;6137389889.86;"2023-03-27T23:59:59.999Z"
"2023-03-26T00:00:00.000Z";"2023-03-26T23:59:59.999Z";"2023-03-26T14:16:00.000Z";"2023-03-26T00:19:00.000Z";0.00001050971018;0.0000106835829;0.00001049235841;0.0000106223852;124786850.05;6262354634.24;"2023-03-26T23:59:59.999Z"
"2023-03-25T00:00:00.000Z";"2023-03-25T23:59:59.999Z";"2023-03-25T02:31:00.000Z";"2023-03-25T20:01:00.000Z";0.00001062309835;0.00001070960552;0.00001040605713;0.00001050950265;138048873.62;6195809490;"2023-03-25T23:59:59.999Z"
"2023-03-24T00:00:00.000Z";"2023-03-24T23:59:59.999Z";"2023-03-24T00:10:00.000Z";"2023-03-24T17:53:00.000Z";0.00001085377183;0.00001087041128;0.0000104135809;0.00001062229529;200122399.65;6262308304.11;"2023-03-24T23:59:59.999Z"
"2023-03-23T00:00:00.000Z";"2023-03-23T23:59:59.999Z";"2023-03-23T15:19:00.000Z";"2023-03-23T02:02:00.000Z";0.00001059315566;0.00001095230371;0.00001057652186;0.00001085400583;213909768.88;6398904430.19;"2023-03-23T23:59:59.999Z"
"2023-03-22T00:00:00.000Z";"2023-03-22T23:59:59.999Z";"2023-03-22T02:01:00.000Z";"2023-03-22T20:01:00.000Z";0.00001096990942;0.00001103397101;0.00001032901041;0.00001059423142;343049881.87;6245760086;"2023-03-22T23:59:59.999Z"
"2023-03-21T00:00:00.000Z";"2023-03-21T23:59:59.999Z";"2023-03-21T17:19:00.000Z";"2023-03-21T08:26:00.000Z";0.00001046876765;0.00001108255634;0.0000103805569;0.00001097384518;324462055.38;6469562754.05;"2023-03-21T23:59:59.999Z"
"2023-03-20T00:00:00.000Z";"2023-03-20T23:59:59.999Z";"2023-03-20T02:10:00.000Z";"2023-03-20T19:31:00.000Z";0.00001095282531;0.00001103597758;0.0000104336019;0.00001046467816;287671249.64;6169390592.29;"2023-03-20T23:59:59.999Z"
"2023-03-19T00:00:00.000Z";"2023-03-19T23:59:59.999Z";"2023-03-19T19:35:00.000Z";"2023-03-19T00:00:00.000Z";0.00001071700953;0.00001117116661;0.00001071700953;0.00001095280127;239000769.43;6457167494.08;"2023-03-19T23:59:59.999Z"
"2023-03-18T00:00:00.000Z";"2023-03-18T23:59:59.999Z";"2023-03-18T03:35:00.000Z";"2023-03-18T23:53:00.000Z";0.00001117008867;0.00001138372772;0.00001069317797;0.0000107159023;339199096.01;6317511258.93;"2023-03-18T23:59:59.999Z"
"2023-03-17T00:00:00.000Z";"2023-03-17T23:59:59.999Z";"2023-03-17T23:40:00.000Z";"2023-03-17T01:10:00.000Z";0.00001053655345;0.00001120765404;0.00001046999512;0.00001116908466;293202506.8;6584681485.37;"2023-03-17T23:59:59.999Z"
"2023-03-16T00:00:00.000Z";"2023-03-16T23:59:59.999Z";"2023-03-16T19:28:00.000Z";"2023-03-16T04:58:00.000Z";0.00001041185865;0.00001059448173;0.00001025821597;0.00001053674068;247405897.58;6211901293.71;"2023-03-16T23:59:59.999Z"
"2023-03-15T00:00:00.000Z";"2023-03-15T23:59:59.999Z";"2023-03-15T01:46:00.000Z";"2023-03-15T17:05:00.000Z";0.00001128634193;0.00001142748897;0.0000102389918;0.00001040788071;393550123.58;5714585109.87;"2023-03-15T23:59:59.999Z"
"2023-03-14T00:00:00.000Z";"2023-03-14T23:59:59.999Z";"2023-03-14T15:09:00.000Z";"2023-03-14T08:16:00.000Z";0.000011061041;0.00001176500427;0.00001092020502;0.00001128502479;506680612.77;6196192714.73;"2023-03-14T23:59:59.999Z"
"2023-03-13T00:00:00.000Z";"2023-03-13T23:59:59.999Z";"2023-03-13T15:32:00.000Z";"2023-03-13T12:50:00.000Z";0.00001080529597;0.0000112280174;0.00001047446299;0.00001106075813;415429997.65;6073056124.81;"2023-03-13T23:59:59.999Z"
"2023-03-12T00:00:00.000Z";"2023-03-12T23:59:59.999Z";"2023-03-12T23:47:00.000Z";"2023-03-12T16:46:00.000Z";0.00001035805074;0.00001083528251;0.00001014156736;0.00001080499821;234753564.86;5932627747.66;"2023-03-12T23:59:59.999Z"
"2023-03-11T00:00:00.000Z";"2023-03-11T23:59:59.999Z";"2023-03-11T02:05:00.000Z";"2023-03-11T16:10:00.000Z";0.00001029026237;0.00001053235042;0.00001000787919;0.00001035972774;269478872.21;5688146083.08;"2023-03-11T23:59:59.999Z"
"2023-03-10T00:00:00.000Z";"2023-03-10T23:59:59.999Z";"2023-03-10T23:20:00.000Z";"2023-03-10T10:49:00.000Z";0.0000100848906;0.00001034323848;0.00000972783379;0.00001029101751;388815184.91;5650419819.31;"2023-03-10T23:59:59.999Z"
"2023-03-09T00:00:00.000Z";"2023-03-09T23:59:59.999Z";"2023-03-09T05:16:00.000Z";"2023-03-09T21:01:00.000Z";0.0000109428765;0.00001112961804;0.00000997248379;0.00001008309843;403438208.69;5536259084.82;"2023-03-09T23:59:59.999Z"
"2023-03-08T00:00:00.000Z";"2023-03-08T23:59:59.999Z";"2023-03-08T15:49:00.000Z";"2023-03-08T08:09:00.000Z";0.00001110661297;0.00001164226896;0.00001076293498;0.00001094187545;412101203.08;6007782013.07;"2023-03-08T23:59:59.999Z"
"2023-03-07T00:00:00.000Z";"2023-03-07T23:59:59.999Z";"2023-03-07T02:38:00.000Z";"2023-03-07T21:16:00.000Z";0.00001115529791;0.00001128430864;0.00001064886277;0.00001110756706;234316369.9;6098757189.34;"2023-03-07T23:59:59.999Z"
"2023-03-06T00:00:00.000Z";"2023-03-06T23:59:59.999Z";"2023-03-06T18:33:00.000Z";"2023-03-06T02:38:00.000Z";0.00001111016096;0.00001121450611;0.00001090981133;0.00001115741773;145395068.53;6126128360.02;"2023-03-06T23:59:59.999Z"
"2023-03-05T00:00:00.000Z";"2023-03-05T23:59:59.999Z";"2023-03-05T01:34:00.000Z";"2023-03-05T00:29:00.000Z";0.00001111890623;0.00001128678674;0.00001106522765;0.0000111101747;129312076.18;6100188949.78;"2023-03-05T23:59:59.999Z"
"2023-03-04T00:00:00.000Z";"2023-03-04T23:59:59.999Z";"2023-03-04T02:36:00.000Z";"2023-03-04T22:08:00.000Z";0.00001137259469;0.00001144345771;0.00001087946688;0.00001112074305;158258658.66;6105991641.98;"2023-03-04T23:59:59.999Z"
"2023-03-03T00:00:00.000Z";"2023-03-03T23:59:59.999Z";"2023-03-03T00:02:00.000Z";"2023-03-03T01:48:00.000Z";0.00001206379262;0.00001206793992;0.00001104233366;0.00001137209592;278913476.33;6244000275.96;"2023-03-03T23:59:59.999Z"
"2023-03-02T00:00:00.000Z";"2023-03-02T23:59:59.999Z";"2023-03-02T00:34:00.000Z";"2023-03-02T16:43:00.000Z";0.000012249102;0.00001228608746;0.00001181589873;0.00001206301404;200047917.76;6623358042.56;"2023-03-02T23:59:59.999Z"
"2023-03-01T00:00:00.000Z";"2023-03-01T23:59:59.999Z";"2023-03-01T11:59:00.000Z";"2023-03-01T00:13:00.000Z";0.00001202217985;0.00001241718715;0.00001198184455;0.00001224867634;160464888.12;6725298392.46;"2023-03-01T23:59:59.999Z"
"2023-02-28T00:00:00.000Z";"2023-02-28T23:59:59.999Z";"2023-02-28T03:47:00.000Z";"2023-02-28T23:37:00.000Z";0.00001251826476;0.00001253345808;0.00001200635319;0.00001202574999;167806415.62;6602897719.47;"2023-02-28T23:59:59.999Z"
"2023-02-27T00:00:00.000Z";"2023-02-27T23:59:59.999Z";"2023-02-27T03:29:00.000Z";"2023-02-27T20:09:00.000Z";0.0000128410447;0.00001286462764;0.00001236726821;0.00001251831125;198295871.92;6873345019.98;"2023-02-27T23:59:59.999Z"
"2023-02-26T00:00:00.000Z";"2023-02-26T23:59:59.999Z";"2023-02-26T20:43:00.000Z";"2023-02-26T02:20:00.000Z";0.00001240431339;0.00001307054335;0.00001234713006;0.00001284095951;211029859.21;7050499331.07;"2023-02-26T23:59:59.999Z"
"2023-02-25T00:00:00.000Z";"2023-02-25T23:59:59.999Z";"2023-02-25T08:31:00.000Z";"2023-02-25T21:23:00.000Z";0.00001255027336;0.00001263350009;0.00001208694227;0.00001240412301;201956712.65;6810648448.76;"2023-02-25T23:59:59.999Z"
"2023-02-24T00:00:00.000Z";"2023-02-24T23:59:59.999Z";"2023-02-24T01:20:00.000Z";"2023-02-24T22:41:00.000Z";0.00001314992095;0.00001320309512;0.00001238208676;0.00001254924028;289053507.19;6890327013.91;"2023-02-24T23:59:59.999Z"
"2023-02-23T00:00:00.000Z";"2023-02-23T23:59:59.999Z";"2023-02-23T05:50:00.000Z";"2023-02-23T18:07:00.000Z";0.00001312996723;0.00001363433494;0.00001301035433;0.00001315170179;427737260.35;7221116509.63;"2023-02-23T23:59:59.999Z"
"2023-02-22T00:00:00.000Z";"2023-02-22T23:59:59.999Z";"2023-02-22T23:59:00.000Z";"2023-02-22T16:57:00.000Z";0.00001306040467;0.00001312704921;0.0000126073013;0.00001312704921;281815699.03;7207580681.9;"2023-02-22T23:59:59.999Z"
"2023-02-21T00:00:00.000Z";"2023-02-21T23:59:59.999Z";"2023-02-21T03:13:00.000Z";"2023-02-21T22:07:00.000Z";0.00001348151753;0.00001359964624;0.00001295245072;0.00001306021817;344708122.99;7170886212.32;"2023-02-21T23:59:59.999Z"
"2023-02-20T00:00:00.000Z";"2023-02-20T23:59:59.999Z";"2023-02-20T08:25:00.000Z";"2023-02-20T01:16:00.000Z";0.00001336959748;0.00001374401006;0.00001315953611;0.00001347834164;327213804.6;7400462454.61;"2023-02-20T23:59:59.999Z"
"2023-02-19T00:00:00.000Z";"2023-02-19T23:59:59.999Z";"2023-02-19T16:31:00.000Z";"2023-02-19T01:52:00.000Z";0.00001319315247;0.00001392921399;0.00001312390806;0.00001336564489;469758007.6;7338584808.01;"2023-02-19T23:59:59.999Z"
"2023-02-18T00:00:00.000Z";"2023-02-18T23:59:59.999Z";"2023-02-18T02:02:00.000Z";"2023-02-18T21:00:00.000Z";0.00001317730816;0.00001337710625;0.00001306288288;0.00001319309545;241875734.13;7243844245.36;"2023-02-18T23:59:59.999Z"
"2023-02-17T00:00:00.000Z";"2023-02-17T23:59:59.999Z";"2023-02-17T20:16:00.000Z";"2023-02-17T00:04:00.000Z";0.00001274119325;0.00001334292902;0.00001269533711;0.00001317768827;351891009.48;7235384728.03;"2023-02-17T23:59:59.999Z"
"2023-02-16T00:00:00.000Z";"2023-02-16T23:59:59.999Z";"2023-02-16T06:46:00.000Z";"2023-02-16T22:34:00.000Z";0.00001372844373;0.0000139501742;0.00001268204642;0.00001274271616;592035510.51;6996557518.93;"2023-02-16T23:59:59.999Z"
"2023-02-15T00:00:00.000Z";"2023-02-15T23:59:59.999Z";"2023-02-15T21:01:00.000Z";"2023-02-15T02:53:00.000Z";0.00001275216779;0.00001381640114;0.00001260621002;0.00001373019876;445480035.48;7538747950.59;"2023-02-15T23:59:59.999Z"
"2023-02-14T00:00:00.000Z";"2023-02-14T23:59:59.999Z";"2023-02-14T23:49:00.000Z";"2023-02-14T14:34:00.000Z";0.00001247044753;0.00001278854378;0.00001221579143;0.00001275044465;320847281.69;7000800946.31;"2023-02-14T23:59:59.999Z"
"2023-02-13T00:00:00.000Z";"2023-02-13T23:59:59.999Z";"2023-02-13T00:52:00.000Z";"2023-02-13T17:57:00.000Z";0.00001282800083;0.00001301965492;0.00001205163395;0.00001247099123;352766094.21;6847363333.8;"2023-02-13T23:59:59.999Z"
"2023-02-12T00:00:00.000Z";"2023-02-12T23:59:59.999Z";"2023-02-12T17:16:00.000Z";"2023-02-12T22:17:00.000Z";0.00001290559002;0.00001347573822;0.00001269354356;0.00001282531972;342923413.32;7041912098.55;"2023-02-12T23:59:59.999Z"
"2023-02-11T00:00:00.000Z";"2023-02-11T23:59:59.999Z";"2023-02-11T01:22:00.000Z";"2023-02-11T07:37:00.000Z";0.00001291353923;0.00001307404173;0.00001248145348;0.00001290680769;322458630.06;7086654151.88;"2023-02-11T23:59:59.999Z"
"2023-02-10T00:00:00.000Z";"2023-02-10T23:59:59.999Z";"2023-02-10T21:11:00.000Z";"2023-02-10T00:04:00.000Z";0.0000121440122;0.00001323602611;0.00001213620051;0.0000129157666;496921254.68;7091573157.73;"2023-02-10T23:59:59.999Z"
"2023-02-09T00:00:00.000Z";"2023-02-09T23:59:59.999Z";"2023-02-09T00:13:00.000Z";"2023-02-09T22:58:00.000Z";0.00001375438681;0.00001380856568;0.00001189102752;0.00001214225044;504958773.31;6666863842.12;"2023-02-09T23:59:59.999Z"
