timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-05-20T00:00:00.000Z";"2023-05-20T23:59:59.999Z";"2023-05-20T23:32:00.000Z";"2023-05-20T09:48:00.000Z";0.00341369917969;0.00343297878193;0.00339811086834;0.0034309828207;654009.51;185703087.66;"2023-05-20T23:59:59.999Z"
"2023-05-19T00:00:00.000Z";"2023-05-19T23:59:59.999Z";"2023-05-19T05:05:00.000Z";"2023-05-19T14:46:00.000Z";0.00341946790704;0.00342999045435;0.0033957620454;0.00341393978852;1153406.53;184765777.23;"2023-05-19T23:59:59.999Z"
"2023-05-18T00:00:00.000Z";"2023-05-18T23:59:59.999Z";"2023-05-18T00:03:00.000Z";"2023-05-18T19:30:00.000Z";0.00345466073274;0.00345617432595;0.00337996631574;0.00341935353671;1220194.03;185043797.84;"2023-05-18T23:59:59.999Z"
"2023-05-17T00:00:00.000Z";"2023-05-17T23:59:59.999Z";"2023-05-17T23:27:00.000Z";"2023-05-17T12:01:00.000Z";0.00340719305397;0.00345779269161;0.0033671760536;0.00345463499976;1672031.05;186939430.41;"2023-05-17T23:59:59.999Z"
"2023-05-16T00:00:00.000Z";"2023-05-16T23:59:59.999Z";"2023-05-16T00:04:00.000Z";"2023-05-16T20:33:00.000Z";0.00344432136863;0.00344580611943;0.00338744402546;0.00340924670227;1209388.58;184467905.79;"2023-05-16T23:59:59.999Z"
"2023-05-15T00:00:00.000Z";"2023-05-15T23:59:59.999Z";"2023-05-15T17:13:00.000Z";"2023-05-15T00:59:00.000Z";0.00341737162568;0.00346924105408;0.00337634185094;0.00344461022673;1384126.04;186367408.69;"2023-05-15T23:59:59.999Z"
"2023-05-14T00:00:00.000Z";"2023-05-14T23:59:59.999Z";"2023-05-14T15:47:00.000Z";"2023-05-14T01:24:00.000Z";0.00340067306319;0.00344969976894;0.00338968803466;0.00341885852948;993040.66;184958444.68;"2023-05-14T23:59:59.999Z"
"2023-05-13T00:00:00.000Z";"2023-05-13T23:59:59.999Z";"2023-05-13T09:45:00.000Z";"2023-05-13T00:51:00.000Z";0.00339755107442;0.00344531248018;0.00336908793162;0.00340079013868;1413436.87;183965548.68;"2023-05-13T23:59:59.999Z"
"2023-05-12T00:00:00.000Z";"2023-05-12T23:59:59.999Z";"2023-05-12T00:01:00.000Z";"2023-05-12T06:26:00.000Z";0.00342955160557;0.00343171202749;0.0032478325932;0.00340003480419;2776359.25;183909388.75;"2023-05-12T23:59:59.999Z"
"2023-05-11T00:00:00.000Z";"2023-05-11T23:59:59.999Z";"2023-05-11T00:01:00.000Z";"2023-05-11T20:04:00.000Z";0.00356192722047;0.00356400091829;0.00338891630793;0.00343008018938;1848672.64;185518812.88;"2023-05-11T23:59:59.999Z"
"2023-05-10T00:00:00.000Z";"2023-05-10T23:59:59.999Z";"2023-05-10T13:07:00.000Z";"2023-05-10T17:25:00.000Z";0.0035845117342;0.00360642156539;0.00348733034234;0.00356074527016;2877550.17;192571203.74;"2023-05-10T23:59:59.999Z"
"2023-05-09T00:00:00.000Z";"2023-05-09T23:59:59.999Z";"2023-05-09T12:46:00.000Z";"2023-05-09T00:00:00.000Z";0.00347475556359;0.00370678535462;0.00347475556359;0.00358551432923;7357732.61;193897096.07;"2023-05-09T23:59:59.999Z"
"2023-05-08T00:00:00.000Z";"2023-05-08T23:59:59.999Z";"2023-05-08T00:17:00.000Z";"2023-05-08T21:22:00.000Z";0.00378877404256;0.00379337700413;0.00345612969215;0.00347557806376;3680623.92;187938835.69;"2023-05-08T23:59:59.999Z"
"2023-05-07T00:00:00.000Z";"2023-05-07T23:59:59.999Z";"2023-05-07T14:10:00.000Z";"2023-05-07T03:39:00.000Z";0.00378034672163;0.00385647361444;0.0037764724122;0.00379057448859;2371459.87;204954933.52;"2023-05-07T23:59:59.999Z"
"2023-05-06T00:00:00.000Z";"2023-05-06T23:59:59.999Z";"2023-05-06T00:14:00.000Z";"2023-05-06T18:10:00.000Z";0.0038690263661;0.003901910911;0.00377311447331;0.00377951329158;3338366.64;204340531.27;"2023-05-06T23:59:59.999Z"
"2023-05-05T00:00:00.000Z";"2023-05-05T23:59:59.999Z";"2023-05-05T23:36:00.000Z";"2023-05-05T00:12:00.000Z";0.0037997182124;0.00387949189802;0.00379698839258;0.00386930197568;2026348.87;208671002.81;"2023-05-05T23:59:59.999Z"
"2023-05-04T00:00:00.000Z";"2023-05-04T23:59:59.999Z";"2023-05-04T00:02:00.000Z";"2023-05-04T17:58:00.000Z";0.00385175297211;0.0038519806932;0.00379074794766;0.00380020728737;2042361.08;204926379.35;"2023-05-04T23:59:59.999Z"
"2023-05-03T00:00:00.000Z";"2023-05-03T23:59:59.999Z";"2023-05-03T22:29:00.000Z";"2023-05-03T15:10:00.000Z";0.00383095444404;0.00387147056177;0.00377010528326;0.00385132481823;5133161.46;207665448.41;"2023-05-03T23:59:59.999Z"
"2023-05-02T00:00:00.000Z";"2023-05-02T23:59:59.999Z";"2023-05-02T18:50:00.000Z";"2023-05-02T09:30:00.000Z";0.00382709513151;0.00386227232297;0.00376532732783;0.00383105973466;2557288.49;206556539.13;"2023-05-02T23:59:59.999Z"
"2023-05-01T00:00:00.000Z";"2023-05-01T23:59:59.999Z";"2023-05-01T00:00:00.000Z";"2023-05-01T21:02:00.000Z";0.00403354361799;0.00403354361799;0.00379313196687;0.0038274410733;5010367.08;206345129.42;"2023-05-01T23:59:59.999Z"
"2023-04-30T00:00:00.000Z";"2023-04-30T23:59:59.999Z";"2023-04-30T00:01:00.000Z";"2023-04-30T23:06:00.000Z";0.00421970367837;0.00425439344106;0.00403063202207;0.00403153184852;7970435.66;217331266.54;"2023-04-30T23:59:59.999Z"
"2023-04-29T00:00:00.000Z";"2023-04-29T23:59:59.999Z";"2023-04-29T23:59:00.000Z";"2023-04-29T00:00:00.000Z";0.00399648686499;0.00420331469303;0.00399648686499;0.00420331469303;25069438.32;226572545.47;"2023-04-29T23:59:59.999Z"
"2023-04-28T00:00:00.000Z";"2023-04-28T23:59:59.999Z";"2023-04-28T10:24:00.000Z";"2023-04-28T03:31:00.000Z";0.00394061847367;0.0040093844735;0.00390573745369;0.00399626717421;6399214.64;215393177.91;"2023-04-28T23:59:59.999Z"
"2023-04-27T00:00:00.000Z";"2023-04-27T23:59:59.999Z";"2023-04-27T00:38:00.000Z";"2023-04-27T12:46:00.000Z";0.00396541233322;0.00399080819876;0.0038598410293;0.00393892053493;4601153.8;212286558.45;"2023-04-27T23:59:59.999Z"
"2023-04-26T00:00:00.000Z";"2023-04-26T23:59:59.999Z";"2023-04-26T05:16:00.000Z";"2023-04-26T20:03:00.000Z";0.00401223022282;0.00427757800224;0.00390762601138;0.00396335608296;23038810.76;213586737.61;"2023-04-26T23:59:59.999Z"
"2023-04-25T00:00:00.000Z";"2023-04-25T23:59:59.999Z";"2023-04-25T12:21:00.000Z";"2023-04-25T08:25:00.000Z";0.0038612939193;0.00418181383487;0.00373922174835;0.0040123300739;42102314.42;216208269.87;"2023-04-25T23:59:59.999Z"
"2023-04-24T00:00:00.000Z";"2023-04-24T23:59:59.999Z";"2023-04-24T00:07:00.000Z";"2023-04-24T09:01:00.000Z";0.00394195593507;0.003948648407;0.00380038049264;0.00386165194347;3244347.63;208070877.03;"2023-04-24T23:59:59.999Z"
"2023-04-23T00:00:00.000Z";"2023-04-23T23:59:59.999Z";"2023-04-23T00:04:00.000Z";"2023-04-23T21:31:00.000Z";0.0040006931254;0.00400342271852;0.00383919236063;0.00394168284915;1680338.25;212365427.99;"2023-04-23T23:59:59.999Z"
"2023-04-22T00:00:00.000Z";"2023-04-22T23:59:59.999Z";"2023-04-22T00:07:00.000Z";"2023-04-22T01:19:00.000Z";0.00395832356759;0.00401769418441;0.00389816067888;0.00399853233639;3241264.19;215414264.04;"2023-04-22T23:59:59.999Z"
"2023-04-21T00:00:00.000Z";"2023-04-21T23:59:59.999Z";"2023-04-21T12:55:00.000Z";"2023-04-21T22:42:00.000Z";0.00394017927273;0.00415291901981;0.00385127518976;0.00395475115795;9189019.62;213038185.58;"2023-04-21T23:59:59.999Z"
"2023-04-20T00:00:00.000Z";"2023-04-20T23:59:59.999Z";"2023-04-20T12:44:00.000Z";"2023-04-20T19:32:00.000Z";0.00394955910518;0.00401602291754;0.00389531529444;0.00394046488111;4776103.08;212252876.78;"2023-04-20T23:59:59.999Z"
"2023-04-19T00:00:00.000Z";"2023-04-19T23:59:59.999Z";"2023-04-19T00:02:00.000Z";"2023-04-19T23:26:00.000Z";0.00432786830274;0.00432952268561;0.00392946302347;0.00395036032378;5657252.08;212767999;"2023-04-19T23:59:59.999Z"
"2023-04-18T00:00:00.000Z";"2023-04-18T23:59:59.999Z";"2023-04-18T11:47:00.000Z";"2023-04-18T01:28:00.000Z";0.00427292139621;0.0043470316238;0.0042414901726;0.00432822636437;3777926.44;233100149.67;"2023-04-18T23:59:59.999Z"
"2023-04-17T00:00:00.000Z";"2023-04-17T23:59:59.999Z";"2023-04-17T00:09:00.000Z";"2023-04-17T15:58:00.000Z";0.00439094632741;0.0043928589753;0.00424477144771;0.00427369446917;4550909.1;230145725.23;"2023-04-17T23:59:59.999Z"
"2023-04-16T00:00:00.000Z";"2023-04-16T23:59:59.999Z";"2023-04-16T19:26:00.000Z";"2023-04-16T01:17:00.000Z";0.00434427411887;0.00440587939308;0.00431332960936;0.00439021196723;4182111.43;236401688.63;"2023-04-16T23:59:59.999Z"
"2023-04-15T00:00:00.000Z";"2023-04-15T23:59:59.999Z";"2023-04-15T00:16:00.000Z";"2023-04-15T18:21:00.000Z";0.00436137674352;0.00441075196403;0.00433096479633;0.00434781036288;4984122.4;234099427.25;"2023-04-15T23:59:59.999Z"
"2023-04-14T00:00:00.000Z";"2023-04-14T23:59:59.999Z";"2023-04-14T06:41:00.000Z";"2023-04-14T16:51:00.000Z";0.00431370584981;0.00438224803548;0.00427191719181;0.00435999730318;5981694.64;234736512.65;"2023-04-14T23:59:59.999Z"
"2023-04-13T00:00:00.000Z";"2023-04-13T23:59:59.999Z";"2023-04-13T23:58:00.000Z";"2023-04-13T01:35:00.000Z";0.00424999779167;0.00431967812565;0.00421396364515;0.00431125252673;3539821.5;232092369.44;"2023-04-13T23:59:59.999Z"
"2023-04-12T00:00:00.000Z";"2023-04-12T23:59:59.999Z";"2023-04-12T00:57:00.000Z";"2023-04-12T12:24:00.000Z";0.00428910692494;0.00434554405811;0.00417247997021;0.00423272706428;4739395.9;227851308.35;"2023-04-12T23:59:59.999Z"
"2023-04-11T00:00:00.000Z";"2023-04-11T23:59:59.999Z";"2023-04-11T00:04:00.000Z";"2023-04-11T20:28:00.000Z";0.00436049970908;0.0043656623931;0.00427698750501;0.00428967719132;4852725.41;230897421.34;"2023-04-11T23:59:59.999Z"
"2023-04-10T00:00:00.000Z";"2023-04-10T23:59:59.999Z";"2023-04-10T23:22:00.000Z";"2023-04-10T05:28:00.000Z";0.00433796360202;0.0043715155568;0.00420699219002;0.00436011602638;6452945.29;234666776.93;"2023-04-10T23:59:59.999Z"
"2023-04-09T00:00:00.000Z";"2023-04-09T23:59:59.999Z";"2023-04-09T01:24:00.000Z";"2023-04-09T15:06:00.000Z";0.00438640871973;0.00439116596134;0.00419976867919;0.0043399411915;6296399.32;233498006.36;"2023-04-09T23:59:59.999Z"
"2023-04-08T00:00:00.000Z";"2023-04-08T23:59:59.999Z";"2023-04-08T10:34:00.000Z";"2023-04-08T00:28:00.000Z";0.00436805320437;0.00443717232907;0.00432570663778;0.00438663715518;7304214.31;236010347.88;"2023-04-08T23:59:59.999Z"
"2023-04-07T00:00:00.000Z";"2023-04-07T23:59:59.999Z";"2023-04-07T00:13:00.000Z";"2023-04-07T08:09:00.000Z";0.00444039832391;0.00447119102601;0.00424244765074;0.00436850675547;9488738.86;235034894.06;"2023-04-07T23:59:59.999Z"
"2023-04-06T00:00:00.000Z";"2023-04-06T23:59:59.999Z";"2023-04-06T01:35:00.000Z";"2023-04-06T10:44:00.000Z";0.00429228100088;0.00452387204307;0.00422039276024;0.00444019938202;25548515.32;238892108.86;"2023-04-06T23:59:59.999Z"
"2023-04-05T00:00:00.000Z";"2023-04-05T23:59:59.999Z";"2023-04-05T23:59:00.000Z";"2023-04-05T15:13:00.000Z";0.00414953360113;0.00429323369671;0.00411716404198;0.00429323369671;10142501.58;230976930.24;"2023-04-05T23:59:59.999Z"
"2023-04-04T00:00:00.000Z";"2023-04-04T23:59:59.999Z";"2023-04-04T13:16:00.000Z";"2023-04-04T02:01:00.000Z";0.00413679052121;0.00418098585001;0.0040768334046;0.00415036657023;6677083.73;222728106.29;"2023-04-04T23:59:59.999Z"
"2023-04-03T00:00:00.000Z";"2023-04-03T23:59:59.999Z";"2023-04-03T00:01:00.000Z";"2023-04-03T21:13:00.000Z";0.00430151195552;0.00431355582865;0.00407102647814;0.00413684367435;10950071.67;221981802.89;"2023-04-03T23:59:59.999Z"
"2023-04-02T00:00:00.000Z";"2023-04-02T23:59:59.999Z";"2023-04-02T01:24:00.000Z";"2023-04-02T00:17:00.000Z";0.00413369812104;0.00450037644664;0.00411355142289;0.00429775480802;37575440.38;230597809.16;"2023-04-02T23:59:59.999Z"
"2023-04-01T00:00:00.000Z";"2023-04-01T23:59:59.999Z";"2023-04-01T08:38:00.000Z";"2023-04-01T00:09:00.000Z";0.00395174902651;0.00457692619552;0.00394496716689;0.00421581382768;72442962.44;226187446.31;"2023-04-01T23:59:59.999Z"
"2023-03-31T00:00:00.000Z";"2023-03-31T23:59:59.999Z";"2023-03-31T01:07:00.000Z";"2023-03-31T08:38:00.000Z";0.00389862610291;0.00395612238121;0.00381586217801;0.00395228037861;5459382.51;212026851.14;"2023-03-31T23:59:59.999Z"
"2023-03-30T00:00:00.000Z";"2023-03-30T23:59:59.999Z";"2023-03-30T02:43:00.000Z";"2023-03-30T17:35:00.000Z";0.00395692658489;0.00400782308939;0.00384660201879;0.00389632272691;3854478.89;209009243.84;"2023-03-30T23:59:59.999Z"
"2023-03-29T00:00:00.000Z";"2023-03-29T23:59:59.999Z";"2023-03-29T21:31:00.000Z";"2023-03-29T01:02:00.000Z";0.00381948572486;0.00396994911124;0.00381049833671;0.00395685012881;3420824.32;212238053.44;"2023-03-29T23:59:59.999Z"
"2023-03-28T00:00:00.000Z";"2023-03-28T23:59:59.999Z";"2023-03-28T23:49:00.000Z";"2023-03-28T10:59:00.000Z";0.00377927132492;0.00382048709898;0.00366593605654;0.00381972543423;3835445.57;204865866.66;"2023-03-28T23:59:59.999Z"
"2023-03-27T00:00:00.000Z";"2023-03-27T23:59:59.999Z";"2023-03-27T00:11:00.000Z";"2023-03-27T15:14:00.000Z";0.00400440708403;0.00400922868586;0.00370561689521;0.00377925453244;4948576.67;202678484.07;"2023-03-27T23:59:59.999Z"
"2023-03-26T00:00:00.000Z";"2023-03-26T23:59:59.999Z";"2023-03-26T00:37:00.000Z";"2023-03-26T00:07:00.000Z";0.00394806566695;0.00404813966538;0.00394558146536;0.00400387053196;4333662.97;214707048.75;"2023-03-26T23:59:59.999Z"
"2023-03-25T00:00:00.000Z";"2023-03-25T23:59:59.999Z";"2023-03-25T15:50:00.000Z";"2023-03-25T19:59:00.000Z";0.0039804366363;0.00400386600789;0.00391278564474;0.00394816152322;2927910.12;211704380.85;"2023-03-25T23:59:59.999Z"
"2023-03-24T00:00:00.000Z";"2023-03-24T23:59:59.999Z";"2023-03-24T06:57:00.000Z";"2023-03-24T21:42:00.000Z";0.00408505815209;0.00422090508128;0.00393107521646;0.00397753743957;12630586.8;213260096.79;"2023-03-24T23:59:59.999Z"
"2023-03-23T00:00:00.000Z";"2023-03-23T23:59:59.999Z";"2023-03-23T15:54:00.000Z";"2023-03-23T01:22:00.000Z";0.00393403614436;0.00410240056453;0.00392049557998;0.00408522923084;4540565.7;219016708.96;"2023-03-23T23:59:59.999Z"
"2023-03-22T00:00:00.000Z";"2023-03-22T23:59:59.999Z";"2023-03-22T00:02:00.000Z";"2023-03-22T19:55:00.000Z";0.00416077339102;0.0041631863041;0.00387601338002;0.0039343871913;6746625.27;210914561.64;"2023-03-22T23:59:59.999Z"
"2023-03-21T00:00:00.000Z";"2023-03-21T23:59:59.999Z";"2023-03-21T11:35:00.000Z";"2023-03-21T08:28:00.000Z";0.00408517183402;0.00426254260291;0.00389371030262;0.00416069230745;21686935.55;223029097.19;"2023-03-21T23:59:59.999Z"
"2023-03-20T00:00:00.000Z";"2023-03-20T23:59:59.999Z";"2023-03-20T00:04:00.000Z";"2023-03-20T23:59:00.000Z";0.00427882383424;0.00429513365286;0.00408438618736;0.00408438618736;7531600;218920293.64;"2023-03-20T23:59:59.999Z"
"2023-03-19T00:00:00.000Z";"2023-03-19T23:59:59.999Z";"2023-03-19T16:52:00.000Z";"2023-03-19T08:19:00.000Z";0.0041955094383;0.00432337627749;0.00415736967741;0.00427999427717;6827105.74;229385107.69;"2023-03-19T23:59:59.999Z"
"2023-03-18T00:00:00.000Z";"2023-03-18T23:59:59.999Z";"2023-03-18T00:01:00.000Z";"2023-03-18T23:57:00.000Z";0.00437840865648;0.00438261546059;0.00419101528522;0.00419580203716;8473593.55;224854470.3;"2023-03-18T23:59:59.999Z"
"2023-03-17T00:00:00.000Z";"2023-03-17T23:59:59.999Z";"2023-03-17T23:59:00.000Z";"2023-03-17T00:46:00.000Z";0.00403467974872;0.00437974596227;0.00401036252306;0.00437974596227;26596532.46;234693562.01;"2023-03-17T23:59:59.999Z"
"2023-03-16T00:00:00.000Z";"2023-03-16T23:59:59.999Z";"2023-03-16T19:28:00.000Z";"2023-03-16T05:18:00.000Z";0.00393270796088;0.00404896588856;0.00389623734449;0.00403513066368;5663731.8;216210020.13;"2023-03-16T23:59:59.999Z"
"2023-03-15T00:00:00.000Z";"2023-03-15T23:59:59.999Z";"2023-03-15T10:08:00.000Z";"2023-03-15T19:47:00.000Z";0.00410491611527;0.00446711834054;0.00384936076271;0.00393150071402;31968120.37;210641642.5;"2023-03-15T23:59:59.999Z"
"2023-03-14T00:00:00.000Z";"2023-03-14T23:59:59.999Z";"2023-03-14T17:00:00.000Z";"2023-03-14T08:17:00.000Z";0.00395541343032;0.00421193606929;0.00386697871129;0.00410401751185;11379445.93;219867743.58;"2023-03-14T23:59:59.999Z"
"2023-03-13T00:00:00.000Z";"2023-03-13T23:59:59.999Z";"2023-03-13T23:14:00.000Z";"2023-03-13T09:40:00.000Z";0.00365018939387;0.00397227858661;0.00354963098843;0.00395564851361;11684641.49;211901847.99;"2023-03-13T23:59:59.999Z"
"2023-03-12T00:00:00.000Z";"2023-03-12T23:59:59.999Z";"2023-03-12T23:59:00.000Z";"2023-03-12T16:42:00.000Z";0.00342941835526;0.00364999407177;0.00332130499617;0.00364999407177;3909211.95;195512235.38;"2023-03-12T23:59:59.999Z"
"2023-03-11T00:00:00.000Z";"2023-03-11T23:59:59.999Z";"2023-03-11T02:07:00.000Z";"2023-03-11T08:09:00.000Z";0.00339190050647;0.00353633965874;0.0033073135766;0.00342827124495;5674348.23;183619280.9;"2023-03-11T23:59:59.999Z"
"2023-03-10T00:00:00.000Z";"2023-03-10T23:59:59.999Z";"2023-03-10T08:16:00.000Z";"2023-03-10T01:22:00.000Z";0.00334764727941;0.00348470275883;0.00319081560661;0.00339217001633;8213296.13;181672458.34;"2023-03-10T23:59:59.999Z"
"2023-03-09T00:00:00.000Z";"2023-03-09T23:59:59.999Z";"2023-03-09T15:09:00.000Z";"2023-03-09T21:58:00.000Z";0.00360028315353;0.00367809746823;0.00331954077808;0.00334688928111;4685454.16;179233126.83;"2023-03-09T23:59:59.999Z"
"2023-03-08T00:00:00.000Z";"2023-03-08T23:59:59.999Z";"2023-03-08T00:05:00.000Z";"2023-03-08T23:13:00.000Z";0.00374762162957;0.00375244771429;0.00357951280073;0.0036003616516;3944595.23;192792752.55;"2023-03-08T23:59:59.999Z"
"2023-03-07T00:00:00.000Z";"2023-03-07T23:59:59.999Z";"2023-03-07T00:35:00.000Z";"2023-03-07T22:30:00.000Z";0.00385471050731;0.00390461175715;0.00370913388503;0.00374704270611;6003234.65;200631178.75;"2023-03-07T23:59:59.999Z"
"2023-03-06T00:00:00.000Z";"2023-03-06T23:59:59.999Z";"2023-03-06T00:01:00.000Z";"2023-03-06T05:46:00.000Z";0.00393262333515;0.00393323676436;0.00377152175162;0.00385673890136;5341053.72;206486341.25;"2023-03-06T23:59:59.999Z"
"2023-03-05T00:00:00.000Z";"2023-03-05T23:59:59.999Z";"2023-03-05T00:00:00.000Z";"2023-03-05T00:56:00.000Z";0.00402732122301;0.00402732122301;0.00385966554647;0.0039335838242;7058697.57;210067745.56;"2023-03-05T23:59:59.999Z"
"2023-03-04T00:00:00.000Z";"2023-03-04T23:59:59.999Z";"2023-03-04T10:31:00.000Z";"2023-03-04T00:01:00.000Z";0.00395356324092;0.00438102970535;0.00395288909726;0.00402798519239;41136754.44;215091239.22;"2023-03-04T23:59:59.999Z"
"2023-03-03T00:00:00.000Z";"2023-03-03T23:59:59.999Z";"2023-03-03T00:01:00.000Z";"2023-03-03T02:02:00.000Z";0.00426640213949;0.00426849630085;0.00387025823667;0.00395319502345;7899311.74;211080781.04;"2023-03-03T23:59:59.999Z"
"2023-03-02T00:00:00.000Z";"2023-03-02T23:59:59.999Z";"2023-03-02T00:24:00.000Z";"2023-03-02T17:23:00.000Z";0.00451398921836;0.00451850487285;0.00417963775195;0.0042651545639;9824723.53;227717894.48;"2023-03-02T23:59:59.999Z"
"2023-03-01T00:00:00.000Z";"2023-03-01T23:59:59.999Z";"2023-03-01T09:17:00.000Z";"2023-03-01T00:55:00.000Z";0.00443899808349;0.00454204138517;0.0044241957527;0.00451142909118;8448753.58;240845723.3;"2023-03-01T23:59:59.999Z"
"2023-02-28T00:00:00.000Z";"2023-02-28T23:59:59.999Z";"2023-02-28T12:40:00.000Z";"2023-02-28T02:10:00.000Z";0.00442129397829;0.00457256724675;0.00435055353466;0.00443773198295;13615007.67;236892581.24;"2023-02-28T23:59:59.999Z"
"2023-02-27T00:00:00.000Z";"2023-02-27T23:59:59.999Z";"2023-02-27T15:11:00.000Z";"2023-02-27T00:11:00.000Z";0.00423231363574;0.00451979480733;0.00423217864678;0.00442195694438;17647802.83;236031516.56;"2023-02-27T23:59:59.999Z"
"2023-02-26T00:00:00.000Z";"2023-02-26T23:59:59.999Z";"2023-02-26T11:34:00.000Z";"2023-02-26T17:28:00.000Z";0.00423257965635;0.00438713287861;0.00418926734066;0.00423197324396;9461136.56;225873586.13;"2023-02-26T23:59:59.999Z"
"2023-02-25T00:00:00.000Z";"2023-02-25T23:59:59.999Z";"2023-02-25T11:31:00.000Z";"2023-02-25T05:40:00.000Z";0.00417980039589;0.00452060687392;0.00410423744484;0.00423377075131;11944826.34;225949964.67;"2023-02-25T23:59:59.999Z"
"2023-02-24T00:00:00.000Z";"2023-02-24T23:59:59.999Z";"2023-02-24T01:46:00.000Z";"2023-02-24T16:07:00.000Z";0.00427880493027;0.00431819803947;0.0041032199591;0.00417990490125;9096306.19;223055788.87;"2023-02-24T23:59:59.999Z"
"2023-02-23T00:00:00.000Z";"2023-02-23T23:59:59.999Z";"2023-02-23T08:57:00.000Z";"2023-02-23T18:12:00.000Z";0.00432882724047;0.00447947392874;0.00423057894294;0.00427943748679;11168210.59;228350155.18;"2023-02-23T23:59:59.999Z"
"2023-02-22T00:00:00.000Z";"2023-02-22T23:59:59.999Z";"2023-02-22T00:01:00.000Z";"2023-02-22T15:23:00.000Z";0.0045423813407;0.00454788657792;0.00413507227634;0.00433000997151;11953047.75;231029600.19;"2023-02-22T23:59:59.999Z"
"2023-02-21T00:00:00.000Z";"2023-02-21T23:59:59.999Z";"2023-02-21T02:49:00.000Z";"2023-02-21T22:07:00.000Z";0.0047836150616;0.00480296751091;0.00449226477585;0.00454217357904;19801181.1;242329788.74;"2023-02-21T23:59:59.999Z"
"2023-02-20T00:00:00.000Z";"2023-02-20T23:59:59.999Z";"2023-02-20T12:28:00.000Z";"2023-02-20T00:00:00.000Z";0.00462273661459;0.00527789508091;0.00462273661459;0.00478352995712;70595286.2;255187178.28;"2023-02-20T23:59:59.999Z"
"2023-02-19T00:00:00.000Z";"2023-02-19T23:59:59.999Z";"2023-02-19T14:49:00.000Z";"2023-02-19T04:48:00.000Z";0.00467049209992;0.00475181041976;0.00449829537193;0.0046205349038;20083635.41;246473299.61;"2023-02-19T23:59:59.999Z"
"2023-02-18T00:00:00.000Z";"2023-02-18T23:59:59.999Z";"2023-02-18T00:01:00.000Z";"2023-02-18T11:02:00.000Z";0.00482255854236;0.00483089076571;0.00458815093146;0.00466899365608;20805641.62;249039606.66;"2023-02-18T23:59:59.999Z"
"2023-02-17T00:00:00.000Z";"2023-02-17T23:59:59.999Z";"2023-02-17T16:16:00.000Z";"2023-02-17T00:04:00.000Z";0.00412159113529;0.00544582404781;0.0041005795093;0.00481865433611;98879474.68;256999522.19;"2023-02-17T23:59:59.999Z"
"2023-02-16T00:00:00.000Z";"2023-02-16T23:59:59.999Z";"2023-02-16T06:55:00.000Z";"2023-02-16T23:58:00.000Z";0.00430780572641;0.00451939563394;0.00412088742134;0.00412310305904;42730919.55;219884727.4;"2023-02-16T23:59:59.999Z"
"2023-02-15T00:00:00.000Z";"2023-02-15T23:59:59.999Z";"2023-02-15T16:50:00.000Z";"2023-02-15T03:11:00.000Z";0.00391095244885;0.00433757706726;0.00383034901693;0.00430581111099;41563887.19;229610705.85;"2023-02-15T23:59:59.999Z"
"2023-02-14T00:00:00.000Z";"2023-02-14T23:59:59.999Z";"2023-02-14T23:44:00.000Z";"2023-02-14T14:34:00.000Z";0.00380236258218;0.00391066056074;0.00373310913893;0.00390736922219;8185524.84;208346369.86;"2023-02-14T23:59:59.999Z"
"2023-02-13T00:00:00.000Z";"2023-02-13T23:59:59.999Z";"2023-02-13T00:01:00.000Z";"2023-02-13T09:28:00.000Z";0.00399348267422;0.00399617609453;0.0036631360897;0.00380398617487;13099200.26;202817180.31;"2023-02-13T23:59:59.999Z"
"2023-02-12T00:00:00.000Z";"2023-02-12T23:59:59.999Z";"2023-02-12T07:09:00.000Z";"2023-02-12T22:24:00.000Z";0.00410489395695;0.00419450725544;0.00396433173549;0.00399369570531;16098207.36;212915272.1;"2023-02-12T23:59:59.999Z"
"2023-02-11T00:00:00.000Z";"2023-02-11T23:59:59.999Z";"2023-02-11T23:58:00.000Z";"2023-02-11T10:49:00.000Z";0.00406209032278;0.0041055496247;0.00397433789652;0.00410502888055;8145592.1;218832903.31;"2023-02-11T23:59:59.999Z"
"2023-02-10T00:00:00.000Z";"2023-02-10T23:59:59.999Z";"2023-02-10T00:13:00.000Z";"2023-02-10T17:37:00.000Z";0.00418350008762;0.00437471049645;0.00400285007333;0.00406085309343;32577438.55;216458832.06;"2023-02-10T23:59:59.999Z"
"2023-02-09T00:00:00.000Z";"2023-02-09T23:59:59.999Z";"2023-02-09T00:00:00.000Z";"2023-02-09T22:58:00.000Z";0.00488421846749;0.00488421846749;0.00417221223528;0.00418369860357;79774046.75;222989265.42;"2023-02-09T23:59:59.999Z"
"2023-02-08T00:00:00.000Z";"2023-02-08T23:59:59.999Z";"2023-02-08T01:47:00.000Z";"2023-02-08T00:00:00.000Z";0.00445221113505;0.00648245920799;0.00445221113505;0.00489242388189;412290864.4;260748007.73;"2023-02-08T23:59:59.999Z"
"2023-02-07T00:00:00.000Z";"2023-02-07T23:59:59.999Z";"2023-02-07T14:05:00.000Z";"2023-02-07T00:24:00.000Z";0.00383199062348;0.00464531097465;0.00378852297816;0.00445459330478;138905252.77;237391616.06;"2023-02-07T23:59:59.999Z"
