timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-05-20T00:00:00.000Z";"2023-05-20T23:59:59.999Z";"2023-05-20T17:48:00.000Z";"2023-05-20T00:57:00.000Z";0.00003278344565;0.00003397713023;0.00003235368596;0.00003317318944;28638122.86;322155405.39;"2023-05-20T23:59:59.999Z"
"2023-05-19T00:00:00.000Z";"2023-05-19T23:59:59.999Z";"2023-05-19T23:10:00.000Z";"2023-05-19T03:29:00.000Z";0.00003263485613;0.0000328034214;0.00003227683073;0.00003278308279;20957701.33;318366960.62;"2023-05-19T23:59:59.999Z"
"2023-05-18T00:00:00.000Z";"2023-05-18T23:59:59.999Z";"2023-05-18T05:25:00.000Z";"2023-05-18T18:19:00.000Z";0.0000335995162;0.00003509345476;0.00003223740147;0.00003263341774;36049945.02;316913515.66;"2023-05-18T23:59:59.999Z"
"2023-05-17T00:00:00.000Z";"2023-05-17T23:59:59.999Z";"2023-05-17T04:51:00.000Z";"2023-05-17T16:16:00.000Z";0.00003391582815;0.00003414098191;0.00003207136457;0.00003359828438;26049011.36;326283647.62;"2023-05-17T23:59:59.999Z"
"2023-05-16T00:00:00.000Z";"2023-05-16T23:59:59.999Z";"2023-05-16T00:26:00.000Z";"2023-05-16T20:31:00.000Z";0.0000354067373;0.00003562175084;0.00003368094163;0.00003391472957;18839205.81;329356789.3;"2023-05-16T23:59:59.999Z"
"2023-05-15T00:00:00.000Z";"2023-05-15T23:59:59.999Z";"2023-05-15T08:46:00.000Z";"2023-05-15T01:19:00.000Z";0.00003583053831;0.00003610179387;0.00003491666142;0.0000354136697;20477430.76;343913476.52;"2023-05-15T23:59:59.999Z"
"2023-05-14T00:00:00.000Z";"2023-05-14T23:59:59.999Z";"2023-05-14T16:55:00.000Z";"2023-05-14T01:19:00.000Z";0.00003597361713;0.00003608713682;0.00003517796332;0.00003582969334;18865845.31;347953615.15;"2023-05-14T23:59:59.999Z"
"2023-05-13T00:00:00.000Z";"2023-05-13T23:59:59.999Z";"2023-05-13T10:04:00.000Z";"2023-05-13T05:59:00.000Z";0.00003620653361;0.00003694146406;0.00003503696992;0.00003598463827;35960886.23;349458347.94;"2023-05-13T23:59:59.999Z"
"2023-05-12T00:00:00.000Z";"2023-05-12T23:59:59.999Z";"2023-05-12T23:55:00.000Z";"2023-05-12T06:25:00.000Z";0.00003541321052;0.00003625453257;0.00003327113323;0.00003616416623;47055501.56;351201801.51;"2023-05-12T23:59:59.999Z"
"2023-05-11T00:00:00.000Z";"2023-05-11T23:59:59.999Z";"2023-05-11T00:01:00.000Z";"2023-05-11T18:46:00.000Z";0.00003758991088;0.00003764046529;0.00003332505947;0.00003537188366;61220276.54;343507691.71;"2023-05-11T23:59:59.999Z"
"2023-05-10T00:00:00.000Z";"2023-05-10T23:59:59.999Z";"2023-05-10T12:53:00.000Z";"2023-05-10T09:32:00.000Z";0.00003588893042;0.00003787381664;0.00003442456462;0.00003759391627;46783092.51;365086562.07;"2023-05-10T23:59:59.999Z"
"2023-05-09T00:00:00.000Z";"2023-05-09T23:59:59.999Z";"2023-05-09T08:16:00.000Z";"2023-05-09T06:44:00.000Z";0.00003448344956;0.00003634224968;0.0000339759946;0.00003588800443;47937199.13;348519905.76;"2023-05-09T23:59:59.999Z"
"2023-05-08T00:00:00.000Z";"2023-05-08T23:59:59.999Z";"2023-05-08T00:14:00.000Z";"2023-05-08T18:12:00.000Z";0.00003963932992;0.00003987719652;0.00003300280236;0.00003448016909;66152227.98;334847990.5;"2023-05-08T23:59:59.999Z"
"2023-05-07T00:00:00.000Z";"2023-05-07T23:59:59.999Z";"2023-05-07T14:17:00.000Z";"2023-05-07T10:18:00.000Z";0.00003992215141;0.00004179067312;0.00003838123634;0.00003968110849;64526352.71;385355995.73;"2023-05-07T23:59:59.999Z"
"2023-05-06T00:00:00.000Z";"2023-05-06T23:59:59.999Z";"2023-05-06T13:38:00.000Z";"2023-05-06T21:51:00.000Z";0.0000480797363;0.0000482004823;0.00003883484177;0.00003992605142;156730719.53;387734715.24;"2023-05-06T23:59:59.999Z"
"2023-05-05T00:00:00.000Z";"2023-05-05T23:59:59.999Z";"2023-05-05T12:16:00.000Z";"2023-05-05T08:59:00.000Z";0.00003230722301;0.00005486457507;0.00003183997859;0.00004803387199;380801435.75;466472366.25;"2023-05-05T23:59:59.999Z"
"2023-05-04T00:00:00.000Z";"2023-05-04T23:59:59.999Z";"2023-05-04T06:45:00.000Z";"2023-05-04T22:53:00.000Z";0.00003345849644;0.00003463728125;0.00003225314041;0.00003229613505;21904737.57;313638145.63;"2023-05-04T23:59:59.999Z"
"2023-05-03T00:00:00.000Z";"2023-05-03T23:59:59.999Z";"2023-05-03T11:10:00.000Z";"2023-05-03T00:26:00.000Z";0.00003240747646;0.00003568382047;0.00003237222927;0.00003345804199;37360235.7;324921843.52;"2023-05-03T23:59:59.999Z"
"2023-05-02T00:00:00.000Z";"2023-05-02T23:59:59.999Z";"2023-05-02T16:31:00.000Z";"2023-05-02T11:10:00.000Z";0.00003219080159;0.00003291440418;0.00003133460381;0.00003240601787;21887347;314705297.72;"2023-05-02T23:59:59.999Z"
"2023-05-01T00:00:00.000Z";"2023-05-01T23:59:59.999Z";"2023-05-01T00:00:00.000Z";"2023-05-01T19:22:00.000Z";0.00003438329626;0.00003438329626;0.00003169225761;0.00003218616425;27649661.1;312570228.32;"2023-05-01T23:59:59.999Z"
"2023-04-30T00:00:00.000Z";"2023-04-30T23:59:59.999Z";"2023-04-30T15:44:00.000Z";"2023-04-30T23:59:00.000Z";0.00003539812791;0.00003567832204;0.00003441441852;0.00003441441852;22877300.97;334209550.65;"2023-04-30T23:59:59.999Z"
"2023-04-29T00:00:00.000Z";"2023-04-29T23:59:59.999Z";"2023-04-29T03:50:00.000Z";"2023-04-29T23:51:00.000Z";0.00003591014542;0.00003658303083;0.00003531958306;0.00003540261283;20522215.67;343806225.26;"2023-04-29T23:59:59.999Z"
"2023-04-28T00:00:00.000Z";"2023-04-28T23:59:59.999Z";"2023-04-28T07:24:00.000Z";"2023-04-28T15:11:00.000Z";0.00003654319212;0.00003726226892;0.00003564074806;0.00003591207023;23132265.21;348753780.25;"2023-04-28T23:59:59.999Z"
"2023-04-27T00:00:00.000Z";"2023-04-27T23:59:59.999Z";"2023-04-27T00:30:00.000Z";"2023-04-27T17:10:00.000Z";0.00003656816546;0.00003806939549;0.00003620889308;0.00003653463989;28370816.45;354799784.65;"2023-04-27T23:59:59.999Z"
"2023-04-26T00:00:00.000Z";"2023-04-26T23:59:59.999Z";"2023-04-26T12:35:00.000Z";"2023-04-26T20:04:00.000Z";0.00003727341789;0.00003998722782;0.00003514927974;0.00003656737533;58132243.6;355117689.39;"2023-04-26T23:59:59.999Z"
"2023-04-25T00:00:00.000Z";"2023-04-25T23:59:59.999Z";"2023-04-25T00:43:00.000Z";"2023-04-25T14:22:00.000Z";0.00004452310676;0.00004456673539;0.00003522406789;0.00003727854603;135205303.43;362024099.68;"2023-04-25T23:59:59.999Z"
"2023-04-24T00:00:00.000Z";"2023-04-24T23:59:59.999Z";"2023-04-24T17:33:00.000Z";"2023-04-24T08:49:00.000Z";0.00002866703474;0.00004820457328;0.00002832635345;0.00004454676683;194289705.68;432596557.83;"2023-04-24T23:59:59.999Z"
"2023-04-23T00:00:00.000Z";"2023-04-23T23:59:59.999Z";"2023-04-23T00:06:00.000Z";"2023-04-23T18:52:00.000Z";0.0000302433848;0.00003031738729;0.00002822187939;0.00002866727172;11471609.76;278389847.96;"2023-04-23T23:59:59.999Z"
"2023-04-22T00:00:00.000Z";"2023-04-22T23:59:59.999Z";"2023-04-22T15:56:00.000Z";"2023-04-22T01:28:00.000Z";0.00002802284143;0.00003045872745;0.00002698412027;0.00003024323283;17626946.49;293694114.71;"2023-04-22T23:59:59.999Z"
"2023-04-21T00:00:00.000Z";"2023-04-21T23:59:59.999Z";"2023-04-21T00:58:00.000Z";"2023-04-21T23:51:00.000Z";0.00003116037022;0.00003141299636;0.00002802204571;0.00002802327288;18300525.15;272135930.9;"2023-04-21T23:59:59.999Z"
"2023-04-20T00:00:00.000Z";"2023-04-20T23:59:59.999Z";"2023-04-20T10:09:00.000Z";"2023-04-20T19:30:00.000Z";0.00003302047538;0.00003369349174;0.00003002102559;0.00003116036653;22595074.04;302600463.2;"2023-04-20T23:59:59.999Z"
"2023-04-19T00:00:00.000Z";"2023-04-19T23:59:59.999Z";"2023-04-19T03:40:00.000Z";"2023-04-19T23:28:00.000Z";0.00003723888548;0.00003749769225;0.00003270189473;0.0000330223816;24337870.66;320682619.58;"2023-04-19T23:59:59.999Z"
"2023-04-18T00:00:00.000Z";"2023-04-18T23:59:59.999Z";"2023-04-18T11:46:00.000Z";"2023-04-18T19:12:00.000Z";0.00003761958654;0.000038235634;0.00003661623011;0.00003723950599;17693143.92;361635404.65;"2023-04-18T23:59:59.999Z"
"2023-04-17T00:00:00.000Z";"2023-04-17T23:59:59.999Z";"2023-04-17T00:00:00.000Z";"2023-04-17T15:47:00.000Z";0.00004044763041;0.00004044763041;0.00003737834103;0.00003762514426;24805901.03;365380364.48;"2023-04-17T23:59:59.999Z"
"2023-04-16T00:00:00.000Z";"2023-04-16T23:59:59.999Z";"2023-04-16T08:01:00.000Z";"2023-04-16T00:01:00.000Z";0.00003732714072;0.00004103881959;0.00003729475619;0.00004045783626;49491982.47;392888831.33;"2023-04-16T23:59:59.999Z"
"2023-04-15T00:00:00.000Z";"2023-04-15T23:59:59.999Z";"2023-04-15T23:33:00.000Z";"2023-04-15T01:31:00.000Z";0.0000354370264;0.00003745723041;0.00003501202793;0.00003732860607;21872526.22;362500661.68;"2023-04-15T23:59:59.999Z"
"2023-04-14T00:00:00.000Z";"2023-04-14T23:59:59.999Z";"2023-04-14T02:40:00.000Z";"2023-04-14T16:52:00.000Z";0.0000362849516;0.00003729372266;0.00003465404707;0.00003543622786;22738591.03;344123646.69;"2023-04-14T23:59:59.999Z"
"2023-04-13T00:00:00.000Z";"2023-04-13T23:59:59.999Z";"2023-04-13T15:43:00.000Z";"2023-04-13T02:26:00.000Z";0.00003392947907;0.00003718144429;0.00003375533846;0.00003627810797;23595125.54;323508297.98;"2023-04-13T23:59:59.999Z"
"2023-04-12T00:00:00.000Z";"2023-04-12T23:59:59.999Z";"2023-04-12T08:31:00.000Z";"2023-04-12T03:27:00.000Z";0.0000341836039;0.00003486785294;0.00003280791223;0.00003393503864;25971713.29;302614088.98;"2023-04-12T23:59:59.999Z"
"2023-04-11T00:00:00.000Z";"2023-04-11T23:59:59.999Z";"2023-04-11T07:49:00.000Z";"2023-04-11T20:28:00.000Z";0.00003478771464;0.00003522252316;0.00003410880264;0.00003418520993;14341071.15;304844979.45;"2023-04-11T23:59:59.999Z"
"2023-04-10T00:00:00.000Z";"2023-04-10T23:59:59.999Z";"2023-04-10T00:46:00.000Z";"2023-04-10T14:02:00.000Z";0.00003473698165;0.00003483432877;0.00003391046954;0.00003478386109;13096549.07;310183422.67;"2023-04-10T23:59:59.999Z"
"2023-04-09T00:00:00.000Z";"2023-04-09T23:59:59.999Z";"2023-04-09T17:24:00.000Z";"2023-04-09T09:02:00.000Z";0.00003412211374;0.0000353415868;0.00003388053158;0.00003473885735;11760706.06;309782103.96;"2023-04-09T23:59:59.999Z"
"2023-04-08T00:00:00.000Z";"2023-04-08T23:59:59.999Z";"2023-04-08T17:46:00.000Z";"2023-04-08T01:05:00.000Z";0.00003404448207;0.00003496760506;0.00003378026336;0.00003412200443;13190285.52;304281347.45;"2023-04-08T23:59:59.999Z"
"2023-04-07T00:00:00.000Z";"2023-04-07T23:59:59.999Z";"2023-04-07T15:29:00.000Z";"2023-04-07T08:07:00.000Z";0.0000343882274;0.00003447459808;0.00003377623755;0.000034045862;12093403.16;303602350.93;"2023-04-07T23:59:59.999Z"
"2023-04-06T00:00:00.000Z";"2023-04-06T23:59:59.999Z";"2023-04-06T00:05:00.000Z";"2023-04-06T23:10:00.000Z";0.00003607826684;0.00003610063196;0.00003432235573;0.00003439320527;15033868.91;306699768.04;"2023-04-06T23:59:59.999Z"
"2023-04-05T00:00:00.000Z";"2023-04-05T23:59:59.999Z";"2023-04-05T10:22:00.000Z";"2023-04-05T18:58:00.000Z";0.00003626526207;0.00003757782625;0.00003563405142;0.00003608174144;20934646.2;321757208.82;"2023-04-05T23:59:59.999Z"
"2023-04-04T00:00:00.000Z";"2023-04-04T23:59:59.999Z";"2023-04-04T11:24:00.000Z";"2023-04-04T23:25:00.000Z";0.00003684349579;0.00003884617928;0.00003599763813;0.00003626669236;33930100.8;323406499.79;"2023-04-04T23:59:59.999Z"
"2023-04-03T00:00:00.000Z";"2023-04-03T23:59:59.999Z";"2023-04-03T19:09:00.000Z";"2023-04-03T01:59:00.000Z";0.00003435618349;0.00004005931168;0.00003310309942;0.00003682259279;56353153.13;328363715.41;"2023-04-03T23:59:59.999Z"
"2023-04-02T00:00:00.000Z";"2023-04-02T23:59:59.999Z";"2023-04-02T02:56:00.000Z";"2023-04-02T22:42:00.000Z";0.00003457312998;0.00003820383351;0.00003404885042;0.00003435409138;33839019.53;306350971.74;"2023-04-02T23:59:59.999Z"
"2023-04-01T00:00:00.000Z";"2023-04-01T23:59:59.999Z";"2023-04-01T21:53:00.000Z";"2023-04-01T18:07:00.000Z";0.00003362834919;0.00003560372296;0.00003267842769;0.00003457592674;19564713.75;308329178.04;"2023-04-01T23:59:59.999Z"
"2023-03-31T00:00:00.000Z";"2023-03-31T23:59:59.999Z";"2023-03-31T14:52:00.000Z";"2023-03-31T07:49:00.000Z";0.00003290975041;0.00003396558488;0.00003248940395;0.00003363440203;22869349.26;299933176.31;"2023-03-31T23:59:59.999Z"
"2023-03-30T00:00:00.000Z";"2023-03-30T23:59:59.999Z";"2023-03-30T03:05:00.000Z";"2023-03-30T18:09:00.000Z";0.00003468223966;0.00003495882407;0.00003254144218;0.0000329134503;29996161.75;293504123.61;"2023-03-30T23:59:59.999Z"
"2023-03-29T00:00:00.000Z";"2023-03-29T23:59:59.999Z";"2023-03-29T08:41:00.000Z";"2023-03-29T00:08:00.000Z";0.00003345955548;0.00003570842916;0.00003338220613;0.00003467206623;20632883.14;309186497.29;"2023-03-29T23:59:59.999Z"
"2023-03-28T00:00:00.000Z";"2023-03-28T23:59:59.999Z";"2023-03-28T19:55:00.000Z";"2023-03-28T10:53:00.000Z";0.00003326511408;0.00003365338519;0.00003195254908;0.0000334491466;22006878.91;298281169.86;"2023-03-28T23:59:59.999Z"
"2023-03-27T00:00:00.000Z";"2023-03-27T23:59:59.999Z";"2023-03-27T00:03:00.000Z";"2023-03-27T15:14:00.000Z";0.00003620514603;0.00003626665877;0.00003303096956;0.00003323814054;29312985.79;296399533.31;"2023-03-27T23:59:59.999Z"
"2023-03-26T00:00:00.000Z";"2023-03-26T23:59:59.999Z";"2023-03-26T13:59:00.000Z";"2023-03-26T00:29:00.000Z";0.00003525360496;0.00003678410581;0.0000350616474;0.00003620800269;27447983.66;322883137.47;"2023-03-26T23:59:59.999Z"
"2023-03-25T00:00:00.000Z";"2023-03-25T23:59:59.999Z";"2023-03-25T16:47:00.000Z";"2023-03-25T08:52:00.000Z";0.00003547109855;0.00003628757522;0.00003464480374;0.00003525158075;25367164.05;314354290.41;"2023-03-25T23:59:59.999Z"
"2023-03-24T00:00:00.000Z";"2023-03-24T23:59:59.999Z";"2023-03-24T00:10:00.000Z";"2023-03-24T21:41:00.000Z";0.00003822004507;0.00003823887773;0.00003501659285;0.00003547399109;29101610.06;316337624.03;"2023-03-24T23:59:59.999Z"
"2023-03-23T00:00:00.000Z";"2023-03-23T23:59:59.999Z";"2023-03-23T06:36:00.000Z";"2023-03-23T02:04:00.000Z";0.00003674736228;0.00003840259146;0.00003643534771;0.00003822756342;28152415.02;340892473.94;"2023-03-23T23:59:59.999Z"
"2023-03-22T00:00:00.000Z";"2023-03-22T23:59:59.999Z";"2023-03-22T05:35:00.000Z";"2023-03-22T19:55:00.000Z";0.00003962360581;0.00003989300176;0.0000350772002;0.0000367649021;37039541.69;327849261.37;"2023-03-22T23:59:59.999Z"
"2023-03-21T00:00:00.000Z";"2023-03-21T23:59:59.999Z";"2023-03-21T13:10:00.000Z";"2023-03-21T00:10:00.000Z";0.0000381338255;0.00004001798637;0.00003793772842;0.00003962594467;32888104.69;353362472.08;"2023-03-21T23:59:59.999Z"
"2023-03-20T00:00:00.000Z";"2023-03-20T23:59:59.999Z";"2023-03-20T07:58:00.000Z";"2023-03-20T04:04:00.000Z";0.00003843570749;0.00004093882616;0.00003576921629;0.00003813591876;50039881.33;340075237.09;"2023-03-20T23:59:59.999Z"
"2023-03-19T00:00:00.000Z";"2023-03-19T23:59:59.999Z";"2023-03-19T19:16:00.000Z";"2023-03-19T11:08:00.000Z";0.00003725474169;0.00003996062836;0.00003714069291;0.00003846408425;32069379.59;343001637.21;"2023-03-19T23:59:59.999Z"
"2023-03-18T00:00:00.000Z";"2023-03-18T23:59:59.999Z";"2023-03-18T01:11:00.000Z";"2023-03-18T16:40:00.000Z";0.0000412039665;0.00004169564348;0.00003713893197;0.00003724926422;38003569.64;332168537.49;"2023-03-18T23:59:59.999Z"
"2023-03-17T00:00:00.000Z";"2023-03-17T23:59:59.999Z";"2023-03-17T23:58:00.000Z";"2023-03-17T01:02:00.000Z";0.00003782404212;0.00004127160016;0.00003716336273;0.00004124804156;45195390.75;367827443.81;"2023-03-17T23:59:59.999Z"
"2023-03-16T00:00:00.000Z";"2023-03-16T23:59:59.999Z";"2023-03-16T21:58:00.000Z";"2023-03-16T04:57:00.000Z";0.00003571419228;0.00003806310495;0.00003549207375;0.00003777962856;32451358.43;336898036.19;"2023-03-16T23:59:59.999Z"
"2023-03-15T00:00:00.000Z";"2023-03-15T23:59:59.999Z";"2023-03-15T03:02:00.000Z";"2023-03-15T17:01:00.000Z";0.00003860715587;0.00003951874447;0.0000340908588;0.00003569534495;46608372.32;318311536.53;"2023-03-15T23:59:59.999Z"
"2023-03-14T00:00:00.000Z";"2023-03-14T23:59:59.999Z";"2023-03-14T15:13:00.000Z";"2023-03-14T03:00:00.000Z";0.00003790992366;0.00004165842064;0.00003726281382;0.00003861175365;65506807.49;344318472.08;"2023-03-14T23:59:59.999Z"
"2023-03-13T00:00:00.000Z";"2023-03-13T23:59:59.999Z";"2023-03-13T15:26:00.000Z";"2023-03-13T10:00:00.000Z";0.00003605381829;0.00004021814031;0.00003387459235;0.00003788987065;67728766.1;337881114.81;"2023-03-13T23:59:59.999Z"
"2023-03-12T00:00:00.000Z";"2023-03-12T23:59:59.999Z";"2023-03-12T23:43:00.000Z";"2023-03-12T17:21:00.000Z";0.00003277709633;0.00003616720285;0.00003118324311;0.00003603388714;35590268.88;321330470.31;"2023-03-12T23:59:59.999Z"
"2023-03-11T00:00:00.000Z";"2023-03-11T23:59:59.999Z";"2023-03-11T01:58:00.000Z";"2023-03-11T16:34:00.000Z";0.00003335586715;0.00003626351346;0.00003039659866;0.00003277857922;57424529.77;292301417.23;"2023-03-11T23:59:59.999Z"
"2023-03-10T00:00:00.000Z";"2023-03-10T23:59:59.999Z";"2023-03-10T23:20:00.000Z";"2023-03-10T10:53:00.000Z";0.00003322734091;0.00003377135638;0.00002629415211;0.00003336142634;77605612.55;297498928.57;"2023-03-10T23:59:59.999Z"
"2023-03-09T00:00:00.000Z";"2023-03-09T23:59:59.999Z";"2023-03-09T02:31:00.000Z";"2023-03-09T21:01:00.000Z";0.00003881447135;0.00003897664224;0.00003157660289;0.00003321198899;52848904.09;296166328.18;"2023-03-09T23:59:59.999Z"
"2023-03-08T00:00:00.000Z";"2023-03-08T23:59:59.999Z";"2023-03-08T02:49:00.000Z";"2023-03-08T23:59:00.000Z";0.00004209982134;0.00004291515837;0.00003882705483;0.00003882705483;41972008.05;346238410;"2023-03-08T23:59:59.999Z"
"2023-03-07T00:00:00.000Z";"2023-03-07T23:59:59.999Z";"2023-03-07T08:53:00.000Z";"2023-03-07T22:28:00.000Z";0.00004132443246;0.00004729362155;0.00004117348867;0.00004210436762;61689004.56;375463690.58;"2023-03-07T23:59:59.999Z"
"2023-03-06T00:00:00.000Z";"2023-03-06T23:59:59.999Z";"2023-03-06T18:10:00.000Z";"2023-03-06T03:11:00.000Z";0.00004136851163;0.00004236155123;0.00004029303363;0.00004130521704;29576444.68;368337303.34;"2023-03-06T23:59:59.999Z"
"2023-03-05T00:00:00.000Z";"2023-03-05T23:59:59.999Z";"2023-03-05T13:56:00.000Z";"2023-03-05T00:58:00.000Z";0.00004176219277;0.00004300550237;0.00004038101911;0.00004137909478;27563247.33;368996104.56;"2023-03-05T23:59:59.999Z"
"2023-03-04T00:00:00.000Z";"2023-03-04T23:59:59.999Z";"2023-03-04T14:37:00.000Z";"2023-03-04T02:21:00.000Z";0.00004075923643;0.00004326390104;0.00004008060887;0.00004177501222;41699601.43;372526679.53;"2023-03-04T23:59:59.999Z"
"2023-03-03T00:00:00.000Z";"2023-03-03T23:59:59.999Z";"2023-03-03T00:06:00.000Z";"2023-03-03T22:09:00.000Z";0.00004505804029;0.00004522101344;0.00003888142692;0.00004078730599;51328501.21;363718856.28;"2023-03-03T23:59:59.999Z"
"2023-03-02T00:00:00.000Z";"2023-03-02T23:59:59.999Z";"2023-03-02T00:23:00.000Z";"2023-03-02T14:22:00.000Z";0.00004685364558;0.00004688910612;0.00004256275086;0.00004504473274;46903078.26;401684256.3;"2023-03-02T23:59:59.999Z"
"2023-03-01T00:00:00.000Z";"2023-03-01T23:59:59.999Z";"2023-03-01T05:13:00.000Z";"2023-03-01T00:14:00.000Z";0.00004636989469;0.00004905057244;0.00004610708414;0.00004685391898;33989870.91;417817588.36;"2023-03-01T23:59:59.999Z"
"2023-02-28T00:00:00.000Z";"2023-02-28T23:59:59.999Z";"2023-02-28T00:28:00.000Z";"2023-02-28T23:59:00.000Z";0.000049516029;0.00004986742927;0.00004637784097;0.00004637784097;43354827.28;413572185.43;"2023-02-28T23:59:59.999Z"
"2023-02-27T00:00:00.000Z";"2023-02-27T23:59:59.999Z";"2023-02-27T02:48:00.000Z";"2023-02-27T20:27:00.000Z";0.00005131867418;0.0000522702567;0.000048656511;0.00004952281866;62279838.67;441617373.94;"2023-02-27T23:59:59.999Z"
"2023-02-26T00:00:00.000Z";"2023-02-26T23:59:59.999Z";"2023-02-26T21:47:00.000Z";"2023-02-26T01:04:00.000Z";0.00004785528112;0.00005241442146;0.00004726590723;0.00005128835421;62643019.09;457361453.06;"2023-02-26T23:59:59.999Z"
"2023-02-25T00:00:00.000Z";"2023-02-25T23:59:59.999Z";"2023-02-25T08:33:00.000Z";"2023-02-25T15:58:00.000Z";0.00004707711124;0.00004816311674;0.00004485062386;0.00004780496929;40119000.34;426298534.18;"2023-02-25T23:59:59.999Z"
"2023-02-24T00:00:00.000Z";"2023-02-24T23:59:59.999Z";"2023-02-24T05:49:00.000Z";"2023-02-24T16:25:00.000Z";0.00004941254288;0.00005247715768;0.00004619359084;0.00004707847298;65041500.38;419820037.9;"2023-02-24T23:59:59.999Z"
"2023-02-23T00:00:00.000Z";"2023-02-23T23:59:59.999Z";"2023-02-23T00:32:00.000Z";"2023-02-23T17:30:00.000Z";0.00005326527046;0.00005591542011;0.00004767761636;0.00004941512718;79522093.54;440657040.34;"2023-02-23T23:59:59.999Z"
"2023-02-22T00:00:00.000Z";"2023-02-22T23:59:59.999Z";"2023-02-22T13:52:00.000Z";"2023-02-22T00:07:00.000Z";0.00003842405235;0.00005342498533;0.00003804294298;0.00005327706813;139993732.74;475095714.65;"2023-02-22T23:59:59.999Z"
"2023-02-21T00:00:00.000Z";"2023-02-21T23:59:59.999Z";"2023-02-21T06:45:00.000Z";"2023-02-21T17:35:00.000Z";0.00004134848235;0.0000440518406;0.00003728273415;0.0000384085086;48450719.88;342506044.01;"2023-02-21T23:59:59.999Z"
"2023-02-20T00:00:00.000Z";"2023-02-20T23:59:59.999Z";"2023-02-20T03:45:00.000Z";"2023-02-20T23:44:00.000Z";0.00004748480186;0.00004886520937;0.00004070111434;0.00004135120924;73483464.38;368747436.62;"2023-02-20T23:59:59.999Z"
"2023-02-19T00:00:00.000Z";"2023-02-19T23:59:59.999Z";"2023-02-19T01:04:00.000Z";"2023-02-19T23:59:00.000Z";0.00005091908362;0.00005333526179;0.00004748958217;0.00004748958217;66188109.21;423486084.54;"2023-02-19T23:59:59.999Z"
"2023-02-18T00:00:00.000Z";"2023-02-18T23:59:59.999Z";"2023-02-18T00:10:00.000Z";"2023-02-18T11:07:00.000Z";0.00005426911231;0.00005493607378;0.00004730267583;0.00005091397299;124373599.63;454022926.37;"2023-02-18T23:59:59.999Z"
"2023-02-17T00:00:00.000Z";"2023-02-17T23:59:59.999Z";"2023-02-17T01:29:00.000Z";"2023-02-17T17:01:00.000Z";0.00005496346976;0.00006621774894;0.00004584771461;0.00005429996481;257995316.27;484217346.94;"2023-02-17T23:59:59.999Z"
"2023-02-16T00:00:00.000Z";"2023-02-16T23:59:59.999Z";"2023-02-16T19:31:00.000Z";"2023-02-16T00:33:00.000Z";0.00003696566581;0.00006683500513;0.00003560234321;0.00005482779067;278918193.26;488924208.91;"2023-02-16T23:59:59.999Z"
"2023-02-15T00:00:00.000Z";"2023-02-15T23:59:59.999Z";"2023-02-15T20:15:00.000Z";"2023-02-15T02:01:00.000Z";0.00002274743978;0.0000387819477;0.00002228897186;0.0000369748764;160209678.44;329721697.25;"2023-02-15T23:59:59.999Z"
"2023-02-14T00:00:00.000Z";"2023-02-14T23:59:59.999Z";"2023-02-14T11:01:00.000Z";"2023-02-14T05:56:00.000Z";0.00002127527429;0.00002329845329;0.00002091888377;0.0000227638715;20747170.45;202995738.65;"2023-02-14T23:59:59.999Z"
"2023-02-13T00:00:00.000Z";"2023-02-13T23:59:59.999Z";"2023-02-13T00:55:00.000Z";"2023-02-13T10:31:00.000Z";0.00002280513745;0.00002302761627;0.00002061665593;0.00002127515263;17685636.13;189720159.09;"2023-02-13T23:59:59.999Z"
"2023-02-12T00:00:00.000Z";"2023-02-12T23:59:59.999Z";"2023-02-12T17:43:00.000Z";"2023-02-12T09:23:00.000Z";0.00002357102169;0.00002475616275;0.00002218127907;0.00002281659593;19539262.06;203465906.24;"2023-02-12T23:59:59.999Z"
"2023-02-11T00:00:00.000Z";"2023-02-11T23:59:59.999Z";"2023-02-11T13:46:00.000Z";"2023-02-11T02:11:00.000Z";0.00002067200815;0.00002440780692;0.00002013008135;0.00002358574769;18189306.97;210324780.35;"2023-02-11T23:59:59.999Z"
"2023-02-10T00:00:00.000Z";"2023-02-10T23:59:59.999Z";"2023-02-10T03:01:00.000Z";"2023-02-10T17:34:00.000Z";0.00002319761687;0.00002433542519;0.00001881108284;0.00002068188804;27979209.21;184429750.39;"2023-02-10T23:59:59.999Z"
"2023-02-09T00:00:00.000Z";"2023-02-09T23:59:59.999Z";"2023-02-09T00:06:00.000Z";"2023-02-09T20:28:00.000Z";0.00002976688274;0.00002979653713;0.00002244234167;0.00002321392988;31161764.23;207009112.79;"2023-02-09T23:59:59.999Z"
"2023-02-08T00:00:00.000Z";"2023-02-08T23:59:59.999Z";"2023-02-08T08:02:00.000Z";"2023-02-08T16:31:00.000Z";0.00003236902675;0.00003270131488;0.00002856687965;0.00002977568772;25501963.51;265523275.44;"2023-02-08T23:59:59.999Z"
"2023-02-07T00:00:00.000Z";"2023-02-07T23:59:59.999Z";"2023-02-07T07:30:00.000Z";"2023-02-07T00:02:00.000Z";0.00003168579154;0.00003468188129;0.00003167379338;0.00003236962525;27781465.61;288654589.64;"2023-02-07T23:59:59.999Z"
