timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-08-21T00:00:00.000Z";"2023-08-21T23:59:59.999Z";"2023-08-21T01:31:00.000Z";"2023-08-21T15:49:00.000Z";0.00112246913638;0.00112610204646;0.00108294458813;0.00109662482719;6383141.12;188501546.77;"2023-08-21T23:59:59.999Z"
"2023-08-20T00:00:00.000Z";"2023-08-20T23:59:59.999Z";"2023-08-20T12:45:00.000Z";"2023-08-20T16:56:00.000Z";0.0011145861192;0.001129045765;0.00111244745631;0.00112244323266;4962198.55;192939536.18;"2023-08-20T23:59:59.999Z"
"2023-08-19T00:00:00.000Z";"2023-08-19T23:59:59.999Z";"2023-08-19T17:01:00.000Z";"2023-08-19T03:25:00.000Z";0.00110132660976;0.00112302335852;0.00109336399827;0.0011145867296;6264694.14;191589062.49;"2023-08-19T23:59:59.999Z"
"2023-08-18T00:00:00.000Z";"2023-08-18T23:59:59.999Z";"2023-08-18T07:56:00.000Z";"2023-08-18T00:04:00.000Z";0.00107332864712;0.00111035604386;0.00107076029225;0.00110120911203;9805582.41;189289550.8;"2023-08-18T23:59:59.999Z"
"2023-08-17T00:00:00.000Z";"2023-08-17T23:59:59.999Z";"2023-08-17T07:04:00.000Z";"2023-08-17T21:47:00.000Z";0.00117408595577;0.00119009374784;0.00101023992287;0.00107335608847;12417636.68;184501825.87;"2023-08-17T23:59:59.999Z"
"2023-08-16T00:00:00.000Z";"2023-08-16T23:59:59.999Z";"2023-08-16T03:51:00.000Z";"2023-08-16T21:16:00.000Z";0.00122063308742;0.00123130224758;0.00115904951202;0.00117413556732;8923299.29;201825059.1;"2023-08-16T23:59:59.999Z"
"2023-08-15T00:00:00.000Z";"2023-08-15T23:59:59.999Z";"2023-08-15T01:22:00.000Z";"2023-08-15T19:31:00.000Z";0.0012778315196;0.00127906422751;0.00119090359804;0.00122078366909;10851509.16;209843516.39;"2023-08-15T23:59:59.999Z"
"2023-08-14T00:00:00.000Z";"2023-08-14T23:59:59.999Z";"2023-08-14T12:21:00.000Z";"2023-08-14T02:23:00.000Z";0.00127422553894;0.00129253028923;0.00126768587281;0.00127787432202;7230222.47;219573907.73;"2023-08-14T23:59:59.999Z"
"2023-08-13T00:00:00.000Z";"2023-08-13T23:59:59.999Z";"2023-08-13T20:05:00.000Z";"2023-08-13T22:44:00.000Z";0.00127446772491;0.00129166023291;0.00127170132948;0.00127427029753;6867147.85;218954637.33;"2023-08-13T23:59:59.999Z"
"2023-08-12T00:00:00.000Z";"2023-08-12T23:59:59.999Z";"2023-08-12T02:24:00.000Z";"2023-08-12T21:54:00.000Z";0.00128738453725;0.00129330308314;0.00127262020956;0.00127441708025;5650323.9;218979858.63;"2023-08-12T23:59:59.999Z"
"2023-08-11T00:00:00.000Z";"2023-08-11T23:59:59.999Z";"2023-08-11T00:59:00.000Z";"2023-08-11T18:52:00.000Z";0.00130060442091;0.00130269846387;0.00127955841899;0.00128739933489;5974175.44;221210566.56;"2023-08-11T23:59:59.999Z"
"2023-08-10T00:00:00.000Z";"2023-08-10T23:59:59.999Z";"2023-08-10T14:01:00.000Z";"2023-08-10T12:11:00.000Z";0.00129494173581;0.00131032273452;0.0012894692742;0.00130063940069;5755589.4;223485573.53;"2023-08-10T23:59:59.999Z"
"2023-08-09T00:00:00.000Z";"2023-08-09T23:59:59.999Z";"2023-08-09T13:13:00.000Z";"2023-08-09T21:18:00.000Z";0.0013027458942;0.00131476168474;0.00128423984898;0.00129502414774;6963501.85;222520718.84;"2023-08-09T23:59:59.999Z"
"2023-08-08T00:00:00.000Z";"2023-08-08T23:59:59.999Z";"2023-08-08T13:22:00.000Z";"2023-08-08T02:03:00.000Z";0.00129997394885;0.00131746097751;0.00129174430673;0.00130273109245;8883475.09;223844983.62;"2023-08-08T23:59:59.999Z"
"2023-08-07T00:00:00.000Z";"2023-08-07T23:59:59.999Z";"2023-08-07T11:05:00.000Z";"2023-08-07T16:19:00.000Z";0.00128892232252;0.00130660952023;0.00127342753133;0.00129996981238;9608739.45;223370519.86;"2023-08-07T23:59:59.999Z"
"2023-08-06T00:00:00.000Z";"2023-08-06T23:59:59.999Z";"2023-08-06T23:59:00.000Z";"2023-08-06T01:59:00.000Z";0.00125850721953;0.00128961122372;0.00125404510997;0.00128961122372;9033961.37;221590629.81;"2023-08-06T23:59:59.999Z"
"2023-08-05T00:00:00.000Z";"2023-08-05T23:59:59.999Z";"2023-08-05T23:57:00.000Z";"2023-08-05T04:50:00.000Z";0.00124676477619;0.00125863832105;0.0012362447697;0.00125845639045;6533343.03;216237373.73;"2023-08-05T23:59:59.999Z"
"2023-08-04T00:00:00.000Z";"2023-08-04T23:59:59.999Z";"2023-08-04T17:07:00.000Z";"2023-08-04T20:52:00.000Z";0.00123900477401;0.00125268750278;0.00123034972742;0.00124682941459;6965922.31;214239539.92;"2023-08-04T23:59:59.999Z"
"2023-08-03T00:00:00.000Z";"2023-08-03T23:59:59.999Z";"2023-08-03T02:02:00.000Z";"2023-08-03T22:35:00.000Z";0.001255361087;0.00126552962624;0.00123716575126;0.00123915908667;5841560.11;212921566.91;"2023-08-03T23:59:59.999Z"
"2023-08-02T00:00:00.000Z";"2023-08-02T23:59:59.999Z";"2023-08-02T01:36:00.000Z";"2023-08-02T17:01:00.000Z";0.00128509308302;0.00129183090008;0.00125125047715;0.00125530497047;6459917.65;215695873.22;"2023-08-02T23:59:59.999Z"
"2023-08-01T00:00:00.000Z";"2023-08-01T23:59:59.999Z";"2023-08-01T23:59:00.000Z";"2023-08-01T02:13:00.000Z";0.00127103053456;0.00128521975535;0.00124645175826;0.00128521975535;8562249.89;220836054.93;"2023-08-01T23:59:59.999Z"
"2023-07-31T00:00:00.000Z";"2023-07-31T23:59:59.999Z";"2023-07-31T04:07:00.000Z";"2023-07-31T20:08:00.000Z";0.00128691231854;0.00130321696675;0.00125856461939;0.00127101996918;8036836.8;218396141.64;"2023-07-31T23:59:59.999Z"
"2023-07-30T00:00:00.000Z";"2023-07-30T23:59:59.999Z";"2023-07-30T15:11:00.000Z";"2023-07-30T20:04:00.000Z";0.001299344987;0.00133900218596;0.00126967022037;0.00128689613654;13143953.32;221124103.26;"2023-07-30T23:59:59.999Z"
"2023-07-29T00:00:00.000Z";"2023-07-29T23:59:59.999Z";"2023-07-29T20:29:00.000Z";"2023-07-29T00:11:00.000Z";0.00128033222457;0.0013125171806;0.00127881755748;0.00129918447746;9974318.82;223235577.75;"2023-07-29T23:59:59.999Z"
"2023-07-28T00:00:00.000Z";"2023-07-28T23:59:59.999Z";"2023-07-28T15:11:00.000Z";"2023-07-28T08:16:00.000Z";0.00127126404545;0.00128594443428;0.00126343331688;0.00128016094788;7202654.2;219966812.85;"2023-07-28T23:59:59.999Z"
"2023-07-27T00:00:00.000Z";"2023-07-27T23:59:59.999Z";"2023-07-27T10:24:00.000Z";"2023-07-27T01:04:00.000Z";0.00126162021886;0.00128670442031;0.00125288378611;0.00127125536142;7985543.36;218436588.49;"2023-07-27T23:59:59.999Z"
"2023-07-26T00:00:00.000Z";"2023-07-26T23:59:59.999Z";"2023-07-26T21:22:00.000Z";"2023-07-26T02:20:00.000Z";0.00124379396579;0.00127320439024;0.00123240624927;0.00126127814097;7412659;216722227.97;"2023-07-26T23:59:59.999Z"
"2023-07-25T00:00:00.000Z";"2023-07-25T23:59:59.999Z";"2023-07-25T23:00:00.000Z";"2023-07-25T01:39:00.000Z";0.00123745335842;0.00124752694431;0.00122888573998;0.00124384467764;6864519.76;213613749.57;"2023-07-25T23:59:59.999Z"
"2023-07-24T00:00:00.000Z";"2023-07-24T23:59:59.999Z";"2023-07-24T00:53:00.000Z";"2023-07-24T22:51:00.000Z";0.00131428860738;0.00131642150962;0.00123619360172;0.00123742153559;10132283.72;212476972.06;"2023-07-24T23:59:59.999Z"
"2023-07-23T00:00:00.000Z";"2023-07-23T23:59:59.999Z";"2023-07-23T06:47:00.000Z";"2023-07-23T00:52:00.000Z";0.00129576201546;0.00134703541642;0.00129388617895;0.00131490209026;12053792;225781115.53;"2023-07-23T23:59:59.999Z"
"2023-07-22T00:00:00.000Z";"2023-07-22T23:59:59.999Z";"2023-07-22T04:39:00.000Z";"2023-07-22T23:36:00.000Z";0.00131871493072;0.00132571154426;0.00128912122746;0.00129579028637;6048363.01;222499438.19;"2023-07-22T23:59:59.999Z"
"2023-07-21T00:00:00.000Z";"2023-07-21T23:59:59.999Z";"2023-07-21T18:06:00.000Z";"2023-07-21T00:38:00.000Z";0.00131606776682;0.00132505593074;0.00131073447834;0.00131862871647;6430032.92;226421012.47;"2023-07-21T23:59:59.999Z"
"2023-07-20T00:00:00.000Z";"2023-07-20T23:59:59.999Z";"2023-07-20T10:28:00.000Z";"2023-07-20T18:34:00.000Z";0.00132204372166;0.00134481276509;0.00130180110052;0.0013161360203;8300169.1;225992992.98;"2023-07-20T23:59:59.999Z"
"2023-07-19T00:00:00.000Z";"2023-07-19T23:59:59.999Z";"2023-07-19T03:00:00.000Z";"2023-07-19T00:09:00.000Z";0.00131250353505;0.00133748872992;0.00130965558489;0.00132207676925;7250288.84;227013075.72;"2023-07-19T23:59:59.999Z"
"2023-07-18T00:00:00.000Z";"2023-07-18T23:59:59.999Z";"2023-07-18T01:58:00.000Z";"2023-07-18T20:42:00.000Z";0.00134779467543;0.00135539562908;0.00130265284232;0.00131199745643;8121798.83;225181696.79;"2023-07-18T23:59:59.999Z"
"2023-07-17T00:00:00.000Z";"2023-07-17T23:59:59.999Z";"2023-07-17T08:40:00.000Z";"2023-07-17T18:52:00.000Z";0.00132361197057;0.00135745210873;0.00131248962148;0.00134799409061;9062886.47;231359897.16;"2023-07-17T23:59:59.999Z"
"2023-07-16T00:00:00.000Z";"2023-07-16T23:59:59.999Z";"2023-07-16T00:17:00.000Z";"2023-07-16T23:38:00.000Z";0.00135922734952;0.00136207586445;0.00132120638886;0.00132355489191;6590791.6;227165330.92;"2023-07-16T23:59:59.999Z"
"2023-07-15T00:00:00.000Z";"2023-07-15T23:59:59.999Z";"2023-07-15T10:19:00.000Z";"2023-07-15T03:24:00.000Z";0.0013535422428;0.00137876688353;0.0013446334824;0.00135911652223;7087359.13;233268870.39;"2023-07-15T23:59:59.999Z"
"2023-07-14T00:00:00.000Z";"2023-07-14T23:59:59.999Z";"2023-07-14T16:28:00.000Z";"2023-07-14T20:35:00.000Z";0.00139893659665;0.00142978820589;0.001326126145;0.00135355456621;13288399.43;232314256.73;"2023-07-14T23:59:59.999Z"
"2023-07-13T00:00:00.000Z";"2023-07-13T23:59:59.999Z";"2023-07-13T20:04:00.000Z";"2023-07-13T03:48:00.000Z";0.00129670247483;0.00140104397724;0.00128573823234;0.00139880949372;11965371.3;240081483.19;"2023-07-13T23:59:59.999Z"
"2023-07-12T00:00:00.000Z";"2023-07-12T23:59:59.999Z";"2023-07-12T07:56:00.000Z";"2023-07-12T19:37:00.000Z";0.00131456818751;0.00132197989176;0.0012802753276;0.00129672087748;7204934.67;222559735.94;"2023-07-12T23:59:59.999Z"
"2023-07-11T00:00:00.000Z";"2023-07-11T23:59:59.999Z";"2023-07-11T07:18:00.000Z";"2023-07-11T18:40:00.000Z";0.00131480225619;0.0013265820176;0.00129543955383;0.00131457309784;8360325.31;225623761.14;"2023-07-11T23:59:59.999Z"
"2023-07-10T00:00:00.000Z";"2023-07-10T23:59:59.999Z";"2023-07-10T20:08:00.000Z";"2023-07-10T08:37:00.000Z";0.00132002678738;0.00133118203281;0.00128483396509;0.0013151515823;8480638.58;225723048;"2023-07-10T23:59:59.999Z"
"2023-07-09T00:00:00.000Z";"2023-07-09T23:59:59.999Z";"2023-07-09T15:04:00.000Z";"2023-07-09T22:15:00.000Z";0.00132732108102;0.0013359606721;0.00131474096516;0.00132018659828;6292635.03;226587221.51;"2023-07-09T23:59:59.999Z"
"2023-07-08T00:00:00.000Z";"2023-07-08T23:59:59.999Z";"2023-07-08T01:32:00.000Z";"2023-07-08T20:21:00.000Z";0.00134159815186;0.00134507793051;0.00131007525951;0.0013274041979;6914959.08;227825997.79;"2023-07-08T23:59:59.999Z"
"2023-07-07T00:00:00.000Z";"2023-07-07T23:59:59.999Z";"2023-07-07T07:34:00.000Z";"2023-07-07T00:06:00.000Z";0.00133477852723;0.00134871322411;0.00132222558726;0.00134162672895;7026338.95;230267049.53;"2023-07-07T23:59:59.999Z"
"2023-07-06T00:00:00.000Z";"2023-07-06T23:59:59.999Z";"2023-07-06T09:37:00.000Z";"2023-07-06T23:59:00.000Z";0.00139032235538;0.00142540373496;0.00133487468991;0.00133487468991;8842535.3;229108178.68;"2023-07-06T23:59:59.999Z"
"2023-07-05T00:00:00.000Z";"2023-07-05T23:59:59.999Z";"2023-07-05T04:00:00.000Z";"2023-07-05T15:41:00.000Z";0.00141566061448;0.00143396244176;0.00136633769478;0.00139032196204;9201517.31;238624745.01;"2023-07-05T23:59:59.999Z"
"2023-07-04T00:00:00.000Z";"2023-07-04T23:59:59.999Z";"2023-07-04T00:40:00.000Z";"2023-07-04T19:16:00.000Z";0.00144312935314;0.00144373347775;0.00139906152046;0.00141559809706;9664196.6;242962956.91;"2023-07-04T23:59:59.999Z"
"2023-07-03T00:00:00.000Z";"2023-07-03T23:59:59.999Z";"2023-07-03T19:18:00.000Z";"2023-07-03T00:43:00.000Z";0.00139374452109;0.00146238534265;0.0013881763437;0.00144326146937;12677070.74;247710896.84;"2023-07-03T23:59:59.999Z"
"2023-07-02T00:00:00.000Z";"2023-07-02T23:59:59.999Z";"2023-07-02T00:09:00.000Z";"2023-07-02T04:04:00.000Z";0.00139773212148;0.00139947489614;0.00136656027928;0.0013939565594;8115487.46;239248560.86;"2023-07-02T23:59:59.999Z"
"2023-07-01T00:00:00.000Z";"2023-07-01T23:59:59.999Z";"2023-07-01T14:17:00.000Z";"2023-07-01T04:29:00.000Z";0.00137639967092;0.00140160684509;0.00136656696369;0.00139774902748;8650926.11;239899472.48;"2023-07-01T23:59:59.999Z"
"2023-06-30T00:00:00.000Z";"2023-06-30T23:59:59.999Z";"2023-06-30T13:00:00.000Z";"2023-06-30T13:49:00.000Z";0.00133447753288;0.00139161728133;0.00130663952054;0.00137635546925;11502907.07;236227637.82;"2023-06-30T23:59:59.999Z"
"2023-06-29T00:00:00.000Z";"2023-06-29T23:59:59.999Z";"2023-06-29T10:46:00.000Z";"2023-06-29T00:52:00.000Z";0.00132237590981;0.00135416618444;0.00131731725626;0.00133450399555;6567935.42;229044555.4;"2023-06-29T23:59:59.999Z"
"2023-06-28T00:00:00.000Z";"2023-06-28T23:59:59.999Z";"2023-06-28T00:01:00.000Z";"2023-06-28T19:44:00.000Z";0.00139129183891;0.00139185600194;0.00129903906203;0.00132235220584;8531962.71;226958910.63;"2023-06-28T23:59:59.999Z"
"2023-06-27T00:00:00.000Z";"2023-06-27T23:59:59.999Z";"2023-06-27T03:04:00.000Z";"2023-06-27T00:06:00.000Z";0.00138571313963;0.00141218704562;0.0013833266151;0.0013912285985;8669552.69;238780353.5;"2023-06-27T23:59:59.999Z"
"2023-06-26T00:00:00.000Z";"2023-06-26T23:59:59.999Z";"2023-06-26T00:02:00.000Z";"2023-06-26T22:10:00.000Z";0.00144649776191;0.00144671173292;0.00137479379677;0.00138571856519;9685074.84;237834651.47;"2023-06-26T23:59:59.999Z"
"2023-06-25T00:00:00.000Z";"2023-06-25T23:59:59.999Z";"2023-06-25T13:03:00.000Z";"2023-06-25T00:27:00.000Z";0.00141932825256;0.00147199672712;0.00141388277625;0.00144654642705;10399399.67;248102667.76;"2023-06-25T23:59:59.999Z"
"2023-06-24T00:00:00.000Z";"2023-06-24T23:59:59.999Z";"2023-06-24T05:40:00.000Z";"2023-06-24T16:05:00.000Z";0.00141215098247;0.00144335687368;0.00139447198034;0.0014193411631;9820640.6;243436589.69;"2023-06-24T23:59:59.999Z"
"2023-06-23T00:00:00.000Z";"2023-06-23T23:59:59.999Z";"2023-06-23T20:59:00.000Z";"2023-06-23T02:15:00.000Z";0.00135641299032;0.00143734009808;0.00135519692491;0.00141212869594;11658569.18;242199552.07;"2023-06-23T23:59:59.999Z"
"2023-06-22T00:00:00.000Z";"2023-06-22T23:59:59.999Z";"2023-06-22T03:03:00.000Z";"2023-06-22T23:59:00.000Z";0.00140102723925;0.00143863880521;0.00135642541425;0.00135642541425;11549485.62;232645670.82;"2023-06-22T23:59:59.999Z"
"2023-06-21T00:00:00.000Z";"2023-06-21T23:59:59.999Z";"2023-06-21T18:46:00.000Z";"2023-06-21T00:09:00.000Z";0.00134949804953;0.00140878240486;0.00134489176945;0.00140094027318;10532284.94;240280583.22;"2023-06-21T23:59:59.999Z"
"2023-06-20T00:00:00.000Z";"2023-06-20T23:59:59.999Z";"2023-06-20T23:56:00.000Z";"2023-06-20T15:23:00.000Z";0.0013141723521;0.00134954633574;0.00126723319144;0.00134950592579;8655050.61;231458883.09;"2023-06-20T23:59:59.999Z"
"2023-06-19T00:00:00.000Z";"2023-06-19T23:59:59.999Z";"2023-06-19T20:39:00.000Z";"2023-06-19T00:58:00.000Z";0.00128683595326;0.00132886118688;0.00127842576333;0.00131501859496;7489592.45;225543830.09;"2023-06-19T23:59:59.999Z"
"2023-06-18T00:00:00.000Z";"2023-06-18T23:59:59.999Z";"2023-06-18T07:19:00.000Z";"2023-06-18T23:31:00.000Z";0.00131661067815;0.00133053019519;0.00128541565974;0.00128681198605;7092093.02;220706007.55;"2023-06-18T23:59:59.999Z"
"2023-06-17T00:00:00.000Z";"2023-06-17T23:59:59.999Z";"2023-06-17T06:42:00.000Z";"2023-06-17T01:15:00.000Z";0.00128558578044;0.00133237056274;0.00127870033114;0.00131660520929;6793910.09;225815956.34;"2023-06-17T23:59:59.999Z"
"2023-06-16T00:00:00.000Z";"2023-06-16T23:59:59.999Z";"2023-06-16T18:16:00.000Z";"2023-06-16T11:41:00.000Z";0.00126676226504;0.00129730957067;0.00125045528748;0.00128547598627;7449575.79;220476865.16;"2023-06-16T23:59:59.999Z"
"2023-06-15T00:00:00.000Z";"2023-06-15T23:59:59.999Z";"2023-06-15T21:19:00.000Z";"2023-06-15T11:20:00.000Z";0.00125696321881;0.00127791802745;0.0012279801715;0.00126682970309;7989476.49;217278770.36;"2023-06-15T23:59:59.999Z"
"2023-06-14T00:00:00.000Z";"2023-06-14T23:59:59.999Z";"2023-06-14T18:02:00.000Z";"2023-06-14T21:01:00.000Z";0.00127705665809;0.00129002085187;0.0012221205875;0.00125657709607;8607472.85;215520306.82;"2023-06-14T23:59:59.999Z"
"2023-06-13T00:00:00.000Z";"2023-06-13T23:59:59.999Z";"2023-06-13T12:34:00.000Z";"2023-06-13T16:01:00.000Z";0.00125580095784;0.00128716623229;0.00125343381886;0.00127705665809;8087177.97;219032834.23;"2023-06-13T23:59:59.999Z"
"2023-06-12T00:00:00.000Z";"2023-06-12T23:59:59.999Z";"2023-06-12T22:10:00.000Z";"2023-06-12T02:29:00.000Z";0.00125115657526;0.00126066053821;0.00122119934419;0.00125562154276;8565525.1;215356416.24;"2023-06-12T23:59:59.999Z"
"2023-06-11T00:00:00.000Z";"2023-06-11T23:59:59.999Z";"2023-06-11T20:16:00.000Z";"2023-06-11T01:25:00.000Z";0.00124777335679;0.00127177920639;0.00123891975865;0.0012515849338;8142582.28;214664082.12;"2023-06-11T23:59:59.999Z"
"2023-06-10T00:00:00.000Z";"2023-06-10T23:59:59.999Z";"2023-06-10T00:07:00.000Z";"2023-06-10T04:32:00.000Z";0.00142567261347;0.00142804540827;0.00115686962804;0.00124776047529;19794286.19;214008134.73;"2023-06-10T23:59:59.999Z"
"2023-06-09T00:00:00.000Z";"2023-06-09T23:59:59.999Z";"2023-06-09T13:02:00.000Z";"2023-06-09T20:01:00.000Z";0.00144625132049;0.0014527597708;0.00140564863963;0.00142554192184;8669457.75;244500105.35;"2023-06-09T23:59:59.999Z"
"2023-06-08T00:00:00.000Z";"2023-06-08T23:59:59.999Z";"2023-06-08T15:55:00.000Z";"2023-06-08T03:36:00.000Z";0.00143374405089;0.00145698946693;0.00141211744134;0.00144628307029;8856846.78;247961703.93;"2023-06-08T23:59:59.999Z"
"2023-06-07T00:00:00.000Z";"2023-06-07T23:59:59.999Z";"2023-06-07T00:01:00.000Z";"2023-06-07T22:02:00.000Z";0.00152978189892;0.00153050564572;0.00142246814225;0.0014336977439;11030656.94;245803980.42;"2023-06-07T23:59:59.999Z"
"2023-06-06T00:00:00.000Z";"2023-06-06T23:59:59.999Z";"2023-06-06T19:56:00.000Z";"2023-06-06T13:18:00.000Z";0.00149517736947;0.00154916251714;0.00147670671155;0.00152964156788;10010320.72;262253314.97;"2023-06-06T23:59:59.999Z"
"2023-06-05T00:00:00.000Z";"2023-06-05T23:59:59.999Z";"2023-06-05T12:19:00.000Z";"2023-06-05T16:07:00.000Z";0.00159783498091;0.00161427582215;0.0014523282384;0.00149525190612;14879240.15;256357291.36;"2023-06-05T23:59:59.999Z"
"2023-06-04T00:00:00.000Z";"2023-06-04T23:59:59.999Z";"2023-06-04T06:50:00.000Z";"2023-06-04T01:10:00.000Z";0.00160534762104;0.00161538861287;0.0015908119144;0.00159742751528;8648188.96;273875050.28;"2023-06-04T23:59:59.999Z"
"2023-06-03T00:00:00.000Z";"2023-06-03T23:59:59.999Z";"2023-06-03T13:43:00.000Z";"2023-06-03T00:19:00.000Z";0.00160108262219;0.00162884466986;0.00159415248303;0.00160541144339;10928871.96;275243875.27;"2023-06-03T23:59:59.999Z"
"2023-06-02T00:00:00.000Z";"2023-06-02T23:59:59.999Z";"2023-06-02T05:43:00.000Z";"2023-06-02T00:40:00.000Z";0.0015815395979;0.00161186436618;0.00157243382578;0.00160105137349;7853077.26;274496351.93;"2023-06-02T23:59:59.999Z"
"2023-06-01T00:00:00.000Z";"2023-06-01T23:59:59.999Z";"2023-06-01T17:01:00.000Z";"2023-06-01T03:07:00.000Z";0.00158126905302;0.00160044336722;0.00155860549681;0.00158158256228;7898921.67;271158471.74;"2023-06-01T23:59:59.999Z"
"2023-05-31T00:00:00.000Z";"2023-05-31T23:59:59.999Z";"2023-05-31T01:04:00.000Z";"2023-05-31T14:22:00.000Z";0.00160447309673;0.00161122545957;0.00156874862646;0.00158080720845;8818287.22;271025539.22;"2023-05-31T23:59:59.999Z"
"2023-05-30T00:00:00.000Z";"2023-05-30T23:59:59.999Z";"2023-05-30T04:08:00.000Z";"2023-05-30T15:01:00.000Z";0.00161813246659;0.00162778676205;0.0015999759604;0.00160440530378;8537223.04;275071375.09;"2023-05-30T23:59:59.999Z"
"2023-05-29T00:00:00.000Z";"2023-05-29T23:59:59.999Z";"2023-05-29T01:31:00.000Z";"2023-05-29T16:47:00.000Z";0.00163772922938;0.00164948692963;0.0016138781851;0.0016181339532;8598795.59;277425118.54;"2023-05-29T23:59:59.999Z"
"2023-05-28T00:00:00.000Z";"2023-05-28T23:59:59.999Z";"2023-05-28T22:28:00.000Z";"2023-05-28T00:37:00.000Z";0.00162207247441;0.00164963097104;0.00160200455471;0.00163763633738;8795824.97;280794526.14;"2023-05-28T23:59:59.999Z"
"2023-05-27T00:00:00.000Z";"2023-05-27T23:59:59.999Z";"2023-05-27T23:46:00.000Z";"2023-05-27T14:10:00.000Z";0.00160728775174;0.00162321110201;0.00159544578351;0.0016222738688;6200399.32;280883375.27;"2023-05-27T23:59:59.999Z"
"2023-05-26T00:00:00.000Z";"2023-05-26T23:59:59.999Z";"2023-05-26T21:22:00.000Z";"2023-05-26T06:08:00.000Z";0.00159907067974;0.00162082572264;0.0015832644659;0.00160678034518;8043560.36;278200799.11;"2023-05-26T23:59:59.999Z"
"2023-05-25T00:00:00.000Z";"2023-05-25T23:59:59.999Z";"2023-05-25T19:18:00.000Z";"2023-05-25T01:31:00.000Z";0.00160124866214;0.00160655679262;0.00157438258811;0.0015991166005;8382656.89;276873884.76;"2023-05-25T23:59:59.999Z"
"2023-05-24T00:00:00.000Z";"2023-05-24T23:59:59.999Z";"2023-05-24T00:00:00.000Z";"2023-05-24T13:57:00.000Z";0.00164458329964;0.00164458329964;0.00157865766546;0.00160118768438;10243228.88;277753882.66;"2023-05-24T23:59:59.999Z"
"2023-05-23T00:00:00.000Z";"2023-05-23T23:59:59.999Z";"2023-05-23T03:43:00.000Z";"2023-05-23T19:04:00.000Z";0.00164309998668;0.00167662270369;0.00163199083335;0.00164495285998;7943246.85;285345714.38;"2023-05-23T23:59:59.999Z"
"2023-05-22T00:00:00.000Z";"2023-05-22T23:59:59.999Z";"2023-05-22T19:02:00.000Z";"2023-05-22T02:04:00.000Z";0.00164325829556;0.00165330345506;0.00160815862143;0.00164323234785;8294248.44;285047261.59;"2023-05-22T23:59:59.999Z"
"2023-05-21T00:00:00.000Z";"2023-05-21T23:59:59.999Z";"2023-05-21T00:48:00.000Z";"2023-05-21T21:30:00.000Z";0.00167773328057;0.00168179869754;0.00163245601074;0.00164343838396;7651887.01;285083002.14;"2023-05-21T23:59:59.999Z"
