timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-05-20T00:00:00.000Z";"2023-05-20T23:59:59.999Z";"2023-05-20T14:34:00.000Z";"2023-05-20T12:03:00.000Z";0.00291989646051;0.00303356487239;0.00289811308637;0.00295073033003;6981980.13;124602561.61;"2023-05-20T23:59:59.999Z"
"2023-05-19T00:00:00.000Z";"2023-05-19T23:59:59.999Z";"2023-05-19T08:47:00.000Z";"2023-05-19T15:11:00.000Z";0.00292633070134;0.00293061489507;0.002890754477;0.00291972342321;4052034.49;123293211.19;"2023-05-19T23:59:59.999Z"
"2023-05-18T00:00:00.000Z";"2023-05-18T23:59:59.999Z";"2023-05-18T12:27:00.000Z";"2023-05-18T19:01:00.000Z";0.00299845084737;0.00300536996502;0.0029027604033;0.00292603309271;4381069.86;123559654.03;"2023-05-18T23:59:59.999Z"
"2023-05-17T00:00:00.000Z";"2023-05-17T23:59:59.999Z";"2023-05-17T21:34:00.000Z";"2023-05-17T08:33:00.000Z";0.00295676040819;0.00301457026766;0.00293853580057;0.00299772016608;5493988.35;126586834.42;"2023-05-17T23:59:59.999Z"
"2023-05-16T00:00:00.000Z";"2023-05-16T23:59:59.999Z";"2023-05-16T09:43:00.000Z";"2023-05-16T06:24:00.000Z";0.00296864594203;0.00307731484887;0.0029271193783;0.00295646844683;5208543.68;124844869.1;"2023-05-16T23:59:59.999Z"
"2023-05-15T00:00:00.000Z";"2023-05-15T23:59:59.999Z";"2023-05-15T18:17:00.000Z";"2023-05-15T01:05:00.000Z";0.00294538814795;0.00304705342405;0.00291841529271;0.00296880553616;4637225.01;125365836.03;"2023-05-15T23:59:59.999Z"
"2023-05-14T00:00:00.000Z";"2023-05-14T23:59:59.999Z";"2023-05-14T08:13:00.000Z";"2023-05-14T01:56:00.000Z";0.00292740854989;0.00301439399749;0.00288884228659;0.00294525019769;4179360.33;124371148.22;"2023-05-14T23:59:59.999Z"
"2023-05-13T00:00:00.000Z";"2023-05-13T23:59:59.999Z";"2023-05-13T01:36:00.000Z";"2023-05-13T14:36:00.000Z";0.00294364499189;0.00295281290426;0.00288525133483;0.00292753194629;4100599.29;123622947.17;"2023-05-13T23:59:59.999Z"
"2023-05-12T00:00:00.000Z";"2023-05-12T23:59:59.999Z";"2023-05-12T22:19:00.000Z";"2023-05-12T06:14:00.000Z";0.00296407283066;0.00300405225303;0.00285801373837;0.00294373255561;5569171.91;124307061.68;"2023-05-12T23:59:59.999Z"
"2023-05-11T00:00:00.000Z";"2023-05-11T23:59:59.999Z";"2023-05-11T00:13:00.000Z";"2023-05-11T20:10:00.000Z";0.00316827209621;0.00316980270372;0.00294399001622;0.00296410960956;4530205.67;125167537.84;"2023-05-11T23:59:59.999Z"
"2023-05-10T00:00:00.000Z";"2023-05-10T23:59:59.999Z";"2023-05-10T03:52:00.000Z";"2023-05-10T17:28:00.000Z";0.00312632616789;0.00322489693698;0.00309085206925;0.00316812737795;6610031.04;133782739.41;"2023-05-10T23:59:59.999Z"
"2023-05-09T00:00:00.000Z";"2023-05-09T23:59:59.999Z";"2023-05-09T12:04:00.000Z";"2023-05-09T03:27:00.000Z";0.00309445533518;0.00322048130645;0.00304741106099;0.00312604663079;8122100.67;132005766.15;"2023-05-09T23:59:59.999Z"
"2023-05-08T00:00:00.000Z";"2023-05-08T23:59:59.999Z";"2023-05-08T00:00:00.000Z";"2023-05-08T21:16:00.000Z";0.00330800319654;0.00330800319654;0.00300488904374;0.00309601312223;7689482.19;130737520.09;"2023-05-08T23:59:59.999Z"
"2023-05-07T00:00:00.000Z";"2023-05-07T23:59:59.999Z";"2023-05-07T02:09:00.000Z";"2023-05-07T11:28:00.000Z";0.00344100721116;0.00350981066004;0.00330312507112;0.00330924435769;8278667.25;139741785.2;"2023-05-07T23:59:59.999Z"
"2023-05-06T00:00:00.000Z";"2023-05-06T23:59:59.999Z";"2023-05-06T17:46:00.000Z";"2023-05-06T13:43:00.000Z";0.00333657718061;0.00354035862959;0.00324397178286;0.00344107925348;23149958.41;145308869.92;"2023-05-06T23:59:59.999Z"
"2023-05-05T00:00:00.000Z";"2023-05-05T23:59:59.999Z";"2023-05-05T16:28:00.000Z";"2023-05-05T12:45:00.000Z";0.00331695364863;0.00335895515295;0.00330572259626;0.00333964927457;4167835.34;141025714.98;"2023-05-05T23:59:59.999Z"
"2023-05-04T00:00:00.000Z";"2023-05-04T23:59:59.999Z";"2023-05-04T00:00:00.000Z";"2023-05-04T21:24:00.000Z";0.00339024374925;0.00339024374925;0.0032943444974;0.00331659109021;3994364.5;140052020.84;"2023-05-04T23:59:59.999Z"
"2023-05-03T00:00:00.000Z";"2023-05-03T23:59:59.999Z";"2023-05-03T22:37:00.000Z";"2023-05-03T15:30:00.000Z";0.00336089170487;0.00341737205392;0.00327585071255;0.00339022638791;6127554;143161470.26;"2023-05-03T23:59:59.999Z"
"2023-05-02T00:00:00.000Z";"2023-05-02T23:59:59.999Z";"2023-05-02T17:19:00.000Z";"2023-05-02T00:23:00.000Z";0.0033241398454;0.00349055711707;0.00331530699122;0.00336054767603;7623886.5;141908206.45;"2023-05-02T23:59:59.999Z"
"2023-05-01T00:00:00.000Z";"2023-05-01T23:59:59.999Z";"2023-05-01T00:14:00.000Z";"2023-05-01T21:03:00.000Z";0.00346204943069;0.00347130782218;0.00328978722176;0.00332374622033;6328202.56;140354165.54;"2023-05-01T23:59:59.999Z"
"2023-04-30T00:00:00.000Z";"2023-04-30T23:59:59.999Z";"2023-04-30T12:58:00.000Z";"2023-04-30T20:19:00.000Z";0.00347449996443;0.00351308212784;0.00345064374736;0.00346254045473;5755244.29;146215127.13;"2023-04-30T23:59:59.999Z"
"2023-04-29T00:00:00.000Z";"2023-04-29T23:59:59.999Z";"2023-04-29T10:34:00.000Z";"2023-04-29T22:30:00.000Z";0.0035079609404;0.00353142775648;0.0034646089619;0.00347479139807;5323469.47;146732456.32;"2023-04-29T23:59:59.999Z"
"2023-04-28T00:00:00.000Z";"2023-04-28T23:59:59.999Z";"2023-04-28T01:23:00.000Z";"2023-04-28T18:31:00.000Z";0.00358250348457;0.0035947220586;0.00346818768384;0.00350727943484;6224661.1;148104351.46;"2023-04-28T23:59:59.999Z"
"2023-04-27T00:00:00.000Z";"2023-04-27T23:59:59.999Z";"2023-04-27T20:07:00.000Z";"2023-04-27T04:48:00.000Z";0.00351566663397;0.00360640158628;0.00350299302197;0.00358304594781;6815306.46;151303797.21;"2023-04-27T23:59:59.999Z"
"2023-04-26T00:00:00.000Z";"2023-04-26T23:59:59.999Z";"2023-04-26T16:50:00.000Z";"2023-04-26T20:12:00.000Z";0.00352779612039;0.00367106934558;0.00348538991773;0.0035155960535;8727037.21;148455543.16;"2023-04-26T23:59:59.999Z"
"2023-04-25T00:00:00.000Z";"2023-04-25T23:59:59.999Z";"2023-04-25T07:44:00.000Z";"2023-04-25T19:44:00.000Z";0.00349641423825;0.00361235168652;0.0034516434142;0.00352953703067;9950778.07;149044238.59;"2023-04-25T23:59:59.999Z"
"2023-04-24T00:00:00.000Z";"2023-04-24T23:59:59.999Z";"2023-04-24T12:28:00.000Z";"2023-04-24T07:28:00.000Z";0.00346367126021;0.00381541006301;0.00341340778346;0.00349613302408;14096711.61;147633664.15;"2023-04-24T23:59:59.999Z"
"2023-04-23T00:00:00.000Z";"2023-04-23T23:59:59.999Z";"2023-04-23T16:55:00.000Z";"2023-04-23T22:16:00.000Z";0.00352612577541;0.00357339538602;0.00343489313032;0.00346453303802;7488909.29;146299269.35;"2023-04-23T23:59:59.999Z"
"2023-04-22T00:00:00.000Z";"2023-04-22T23:59:59.999Z";"2023-04-22T23:03:00.000Z";"2023-04-22T07:14:00.000Z";0.00352033212249;0.00355612417077;0.00343196195778;0.00352668145832;5430366.87;148923654.33;"2023-04-22T23:59:59.999Z"
"2023-04-21T00:00:00.000Z";"2023-04-21T23:59:59.999Z";"2023-04-21T00:58:00.000Z";"2023-04-21T21:06:00.000Z";0.00367104923576;0.00369072202041;0.00349098106052;0.00352010469879;7467392.89;148645932.89;"2023-04-21T23:59:59.999Z"
"2023-04-20T00:00:00.000Z";"2023-04-20T23:59:59.999Z";"2023-04-20T04:31:00.000Z";"2023-04-20T20:19:00.000Z";0.0037785331178;0.00385637018621;0.00363964032849;0.0036704039984;11091154.26;154992726.95;"2023-04-20T23:59:59.999Z"
"2023-04-19T00:00:00.000Z";"2023-04-19T23:59:59.999Z";"2023-04-19T21:17:00.000Z";"2023-04-19T13:19:00.000Z";0.00391201813559;0.00400394458697;0.00373224638803;0.00378014771164;18612742.05;159626951.79;"2023-04-19T23:59:59.999Z"
"2023-04-18T00:00:00.000Z";"2023-04-18T23:59:59.999Z";"2023-04-18T13:54:00.000Z";"2023-04-18T01:28:00.000Z";0.00389160719676;0.00398342149743;0.00382275877027;0.00391284557426;11756909.9;165230477.61;"2023-04-18T23:59:59.999Z"
"2023-04-17T00:00:00.000Z";"2023-04-17T23:59:59.999Z";"2023-04-17T00:02:00.000Z";"2023-04-17T11:46:00.000Z";0.00397703854265;0.00398576198247;0.00383447714786;0.00389212856739;8346038;164355646.02;"2023-04-17T23:59:59.999Z"
"2023-04-16T00:00:00.000Z";"2023-04-16T23:59:59.999Z";"2023-04-16T03:01:00.000Z";"2023-04-16T20:17:00.000Z";0.00402278386972;0.00407224639125;0.00394057813386;0.00397632311276;12750163.85;167910988.21;"2023-04-16T23:59:59.999Z"
"2023-04-15T00:00:00.000Z";"2023-04-15T23:59:59.999Z";"2023-04-15T21:13:00.000Z";"2023-04-15T01:05:00.000Z";0.00389816946821;0.00421079135735;0.00382653103827;0.00402284766418;19423209.2;169875613.11;"2023-04-15T23:59:59.999Z"
"2023-04-14T00:00:00.000Z";"2023-04-14T23:59:59.999Z";"2023-04-14T22:48:00.000Z";"2023-04-14T16:58:00.000Z";0.00382264362758;0.00395287765656;0.00377072061575;0.00389867552032;9924623.83;164632108.8;"2023-04-14T23:59:59.999Z"
"2023-04-13T00:00:00.000Z";"2023-04-13T23:59:59.999Z";"2023-04-13T19:12:00.000Z";"2023-04-13T01:13:00.000Z";0.00375301079645;0.00383359684707;0.00370216161924;0.00382347935556;8119500.3;161456747.55;"2023-04-13T23:59:59.999Z"
"2023-04-12T00:00:00.000Z";"2023-04-12T23:59:59.999Z";"2023-04-12T00:10:00.000Z";"2023-04-12T04:04:00.000Z";0.00385276443897;0.00386066966603;0.0037144432168;0.00375319831655;7704517.64;158488940.76;"2023-04-12T23:59:59.999Z"
"2023-04-11T00:00:00.000Z";"2023-04-11T23:59:59.999Z";"2023-04-11T22:38:00.000Z";"2023-04-11T20:25:00.000Z";0.00376134425602;0.00390533709895;0.0037548193239;0.00385147325248;9391625.39;162638865.49;"2023-04-11T23:59:59.999Z"
"2023-04-10T00:00:00.000Z";"2023-04-10T23:59:59.999Z";"2023-04-10T23:13:00.000Z";"2023-04-10T03:31:00.000Z";0.00372007476362;0.00377114854071;0.00368696867992;0.00376159986708;7813789.56;158843718.94;"2023-04-10T23:59:59.999Z"
"2023-04-09T00:00:00.000Z";"2023-04-09T23:59:59.999Z";"2023-04-09T01:31:00.000Z";"2023-04-09T07:12:00.000Z";0.00373872696508;0.00378258962366;0.00366385283781;0.00371979998351;9045867.52;157078605.9;"2023-04-09T23:59:59.999Z"
"2023-04-08T00:00:00.000Z";"2023-04-08T23:59:59.999Z";"2023-04-08T02:16:00.000Z";"2023-04-08T01:03:00.000Z";0.00369554635015;0.00410234731698;0.00368159339925;0.00373761330894;23670073.1;157830821.7;"2023-04-08T23:59:59.999Z"
"2023-04-07T00:00:00.000Z";"2023-04-07T23:59:59.999Z";"2023-04-07T01:14:00.000Z";"2023-04-07T21:16:00.000Z";0.00373263348341;0.00375416549543;0.00368073547242;0.00369576088746;4470106.12;156063490.11;"2023-04-07T23:59:59.999Z"
"2023-04-06T00:00:00.000Z";"2023-04-06T23:59:59.999Z";"2023-04-06T03:23:00.000Z";"2023-04-06T14:10:00.000Z";0.00378495003903;0.00383984887638;0.00370447700889;0.00373237910838;7507297.09;157609793.44;"2023-04-06T23:59:59.999Z"
"2023-04-05T00:00:00.000Z";"2023-04-05T23:59:59.999Z";"2023-04-05T06:29:00.000Z";"2023-04-05T15:11:00.000Z";0.00373666745409;0.00380692051618;0.00371608534802;0.00378554976347;8197639.41;159855068.03;"2023-04-05T23:59:59.999Z"
"2023-04-04T00:00:00.000Z";"2023-04-04T23:59:59.999Z";"2023-04-04T13:14:00.000Z";"2023-04-04T00:42:00.000Z";0.00366324339693;0.00376216630904;0.00365341431556;0.00373592146896;6425414.17;157759379.19;"2023-04-04T23:59:59.999Z"
"2023-04-03T00:00:00.000Z";"2023-04-03T23:59:59.999Z";"2023-04-03T16:24:00.000Z";"2023-04-03T04:22:00.000Z";0.00365652229014;0.00387912916265;0.00360645656703;0.00366309056106;11712557.93;154683897.3;"2023-04-03T23:59:59.999Z"
"2023-04-02T00:00:00.000Z";"2023-04-02T23:59:59.999Z";"2023-04-02T12:02:00.000Z";"2023-04-02T22:20:00.000Z";0.00373443603003;0.00374580682123;0.00363752862082;0.00365944631783;5240800.81;154530009.28;"2023-04-02T23:59:59.999Z"
"2023-04-01T00:00:00.000Z";"2023-04-01T23:59:59.999Z";"2023-04-01T05:10:00.000Z";"2023-04-01T15:10:00.000Z";0.00371876034957;0.00380608910252;0.0037088106916;0.0037343771462;7352470.05;157694165.98;"2023-04-01T23:59:59.999Z"
"2023-03-31T00:00:00.000Z";"2023-03-31T23:59:59.999Z";"2023-03-31T00:11:00.000Z";"2023-03-31T20:32:00.000Z";0.00382345554609;0.00383215472382;0.0036809013532;0.0037185491766;12067866.3;157025787.2;"2023-03-31T23:59:59.999Z"
"2023-03-30T00:00:00.000Z";"2023-03-30T23:59:59.999Z";"2023-03-30T21:49:00.000Z";"2023-03-30T18:29:00.000Z";0.00369145312564;0.00406144431056;0.00359753846444;0.00382149110624;21747605.39;161372788.35;"2023-03-30T23:59:59.999Z"
"2023-03-29T00:00:00.000Z";"2023-03-29T23:59:59.999Z";"2023-03-29T13:52:00.000Z";"2023-03-29T00:01:00.000Z";0.00359594431294;0.00378009712327;0.00358796876895;0.00369078084809;7533389.01;155853194.49;"2023-03-29T23:59:59.999Z"
"2023-03-28T00:00:00.000Z";"2023-03-28T23:59:59.999Z";"2023-03-28T19:46:00.000Z";"2023-03-28T11:00:00.000Z";0.00362085367327;0.00364126302722;0.0035272068231;0.00359539308273;8024034.74;151825188.34;"2023-03-28T23:59:59.999Z"
"2023-03-27T00:00:00.000Z";"2023-03-27T23:59:59.999Z";"2023-03-27T01:00:00.000Z";"2023-03-27T15:14:00.000Z";0.00378223181319;0.00378573174264;0.00358353798995;0.00362123662642;5399384.5;152916501.81;"2023-03-27T23:59:59.999Z"
"2023-03-26T00:00:00.000Z";"2023-03-26T23:59:59.999Z";"2023-03-26T13:09:00.000Z";"2023-03-26T00:13:00.000Z";0.00371279214166;0.00382832812495;0.00371128311751;0.00378215373207;5714880.72;159711661.42;"2023-03-26T23:59:59.999Z"
"2023-03-25T00:00:00.000Z";"2023-03-25T23:59:59.999Z";"2023-03-25T18:08:00.000Z";"2023-03-25T23:12:00.000Z";0.00382975674094;0.00391359287248;0.00367777999102;0.00371257437733;9225159.91;156773485.15;"2023-03-25T23:59:59.999Z"
"2023-03-24T00:00:00.000Z";"2023-03-24T23:59:59.999Z";"2023-03-24T08:23:00.000Z";"2023-03-24T18:07:00.000Z";0.00401794093856;0.00407572956765;0.00379922478982;0.00382903392712;10707215.43;161691304.34;"2023-03-24T23:59:59.999Z"
"2023-03-23T00:00:00.000Z";"2023-03-23T23:59:59.999Z";"2023-03-23T21:58:00.000Z";"2023-03-23T02:09:00.000Z";0.00382778821573;0.00422682143675;0.00381402932674;0.00401893684387;13577578.91;169710468.15;"2023-03-23T23:59:59.999Z"
"2023-03-22T00:00:00.000Z";"2023-03-22T23:59:59.999Z";"2023-03-22T00:00:00.000Z";"2023-03-22T20:03:00.000Z";0.00405992797877;0.00405992797877;0.00371639276841;0.0038273246976;7940167.31;161619127.5;"2023-03-22T23:59:59.999Z"
"2023-03-21T00:00:00.000Z";"2023-03-21T23:59:59.999Z";"2023-03-21T23:34:00.000Z";"2023-03-21T08:26:00.000Z";0.00396307697734;0.0040715943969;0.00389195641647;0.0040533030105;7864860.05;171161672.4;"2023-03-21T23:59:59.999Z"
"2023-03-20T00:00:00.000Z";"2023-03-20T23:59:59.999Z";"2023-03-20T12:25:00.000Z";"2023-03-20T23:48:00.000Z";0.00412814309702;0.00416245339449;0.00395236952632;0.00395874470165;7893185.71;167168692.3;"2023-03-20T23:59:59.999Z"
"2023-03-19T00:00:00.000Z";"2023-03-19T23:59:59.999Z";"2023-03-19T19:51:00.000Z";"2023-03-19T13:20:00.000Z";0.00412489692819;0.00423938587369;0.00406288184335;0.00412818896816;10799784.08;174323934.32;"2023-03-19T23:59:59.999Z"
"2023-03-18T00:00:00.000Z";"2023-03-18T23:59:59.999Z";"2023-03-18T01:29:00.000Z";"2023-03-18T23:49:00.000Z";0.00430502387398;0.00435889119768;0.00411327594789;0.00412477535511;10750014.19;174179785.28;"2023-03-18T23:59:59.999Z"
"2023-03-17T00:00:00.000Z";"2023-03-17T23:59:59.999Z";"2023-03-17T23:59:00.000Z";"2023-03-17T01:13:00.000Z";0.0041364046265;0.00430659439668;0.00411713232777;0.00430659439668;10154717.75;181857585.62;"2023-03-17T23:59:59.999Z"
"2023-03-16T00:00:00.000Z";"2023-03-16T23:59:59.999Z";"2023-03-16T22:43:00.000Z";"2023-03-16T05:20:00.000Z";0.00407213349371;0.00419686588093;0.00402996622026;0.00413757621322;8505293.62;174720336.11;"2023-03-16T23:59:59.999Z"
"2023-03-15T00:00:00.000Z";"2023-03-15T23:59:59.999Z";"2023-03-15T08:03:00.000Z";"2023-03-15T18:19:00.000Z";0.00438359398581;0.00449126188968;0.00403616573468;0.00407815825262;12064581.69;172211252.16;"2023-03-15T23:59:59.999Z"
"2023-03-14T00:00:00.000Z";"2023-03-14T23:59:59.999Z";"2023-03-14T15:53:00.000Z";"2023-03-14T00:16:00.000Z";0.00433499155781;0.00461124462311;0.00432501974661;0.00438240698464;16551865.73;185058977.01;"2023-03-14T23:59:59.999Z"
"2023-03-13T00:00:00.000Z";"2023-03-13T23:59:59.999Z";"2023-03-13T15:33:00.000Z";"2023-03-13T09:40:00.000Z";0.00433423570668;0.0044822611436;0.00412706054097;0.00433380748508;15783893.24;183006731.82;"2023-03-13T23:59:59.999Z"
"2023-03-12T00:00:00.000Z";"2023-03-12T23:59:59.999Z";"2023-03-12T23:56:00.000Z";"2023-03-12T05:01:00.000Z";0.00405415362137;0.00433251077272;0.00400717113278;0.00433080573828;6771059.95;182879974.95;"2023-03-12T23:59:59.999Z"
"2023-03-11T00:00:00.000Z";"2023-03-11T23:59:59.999Z";"2023-03-11T02:09:00.000Z";"2023-03-11T16:51:00.000Z";0.0041763096678;0.00426313663711;0.00395630490695;0.00405365247783;7673954.74;171176429.6;"2023-03-11T23:59:59.999Z"
"2023-03-10T00:00:00.000Z";"2023-03-10T23:59:59.999Z";"2023-03-10T00:04:00.000Z";"2023-03-10T11:29:00.000Z";0.00438250328376;0.00440625465455;0.00397699710579;0.00417568361088;12722876.47;176329523.95;"2023-03-10T23:59:59.999Z"
"2023-03-09T00:00:00.000Z";"2023-03-09T23:59:59.999Z";"2023-03-09T12:32:00.000Z";"2023-03-09T21:01:00.000Z";0.00429587895295;0.00507467945732;0.00425429040259;0.00438044353223;33595183.61;184976064.93;"2023-03-09T23:59:59.999Z"
"2023-03-08T00:00:00.000Z";"2023-03-08T23:59:59.999Z";"2023-03-08T00:09:00.000Z";"2023-03-08T23:13:00.000Z";0.00465675303547;0.00467195443215;0.0042912100876;0.00429506417668;10266598.04;181370690.93;"2023-03-08T23:59:59.999Z"
"2023-03-07T00:00:00.000Z";"2023-03-07T23:59:59.999Z";"2023-03-07T05:49:00.000Z";"2023-03-07T22:28:00.000Z";0.00488161748413;0.00493159834657;0.00460730983844;0.00465827156002;7492376.07;196708104.14;"2023-03-07T23:59:59.999Z"
"2023-03-06T00:00:00.000Z";"2023-03-06T23:59:59.999Z";"2023-03-06T03:13:00.000Z";"2023-03-06T05:50:00.000Z";0.00505164537365;0.00506245574465;0.00475508960109;0.00488097242044;12063862.74;206112249.75;"2023-03-06T23:59:59.999Z"
"2023-03-05T00:00:00.000Z";"2023-03-05T23:59:59.999Z";"2023-03-05T01:52:00.000Z";"2023-03-05T21:07:00.000Z";0.00519426253943;0.00525482626676;0.00503438949435;0.00505059840472;8029629.9;213275165.3;"2023-03-05T23:59:59.999Z"
"2023-03-04T00:00:00.000Z";"2023-03-04T23:59:59.999Z";"2023-03-04T16:17:00.000Z";"2023-03-04T07:53:00.000Z";0.00508745756944;0.00532662200893;0.00503340854245;0.00519487592333;14767888.49;219367673.39;"2023-03-04T23:59:59.999Z"
"2023-03-03T00:00:00.000Z";"2023-03-03T23:59:59.999Z";"2023-03-03T00:11:00.000Z";"2023-03-03T13:19:00.000Z";0.00540736486638;0.00543969494467;0.00498114221577;0.00508498479425;16623333.7;214727223.52;"2023-03-03T23:59:59.999Z"
"2023-03-02T00:00:00.000Z";"2023-03-02T23:59:59.999Z";"2023-03-02T00:52:00.000Z";"2023-03-02T11:41:00.000Z";0.00540217556327;0.0055573641962;0.00519773505483;0.00540794670918;15076781.5;228365163.08;"2023-03-02T23:59:59.999Z"
"2023-03-01T00:00:00.000Z";"2023-03-01T23:59:59.999Z";"2023-03-01T12:58:00.000Z";"2023-03-01T00:01:00.000Z";0.00526758314979;0.00577494614613;0.00526616720967;0.00540272688236;20718332.48;228144741.79;"2023-03-01T23:59:59.999Z"
"2023-02-28T00:00:00.000Z";"2023-02-28T23:59:59.999Z";"2023-02-28T03:20:00.000Z";"2023-02-28T23:59:00.000Z";0.00567979186147;0.00583331160001;0.00526605610739;0.00526605610739;13711996.6;222373449;"2023-02-28T23:59:59.999Z"
"2023-02-27T00:00:00.000Z";"2023-02-27T23:59:59.999Z";"2023-02-27T07:58:00.000Z";"2023-02-27T23:55:00.000Z";0.00586560420505;0.00642245135385;0.00567365575562;0.00568128434699;23518148.64;239907583.44;"2023-02-27T23:59:59.999Z"
"2023-02-26T00:00:00.000Z";"2023-02-26T23:59:59.999Z";"2023-02-26T12:15:00.000Z";"2023-02-26T08:55:00.000Z";0.00608423865886;0.00609562679745;0.00573565437291;0.00586338284382;22160041.68;247597184.54;"2023-02-26T23:59:59.999Z"
"2023-02-25T00:00:00.000Z";"2023-02-25T23:59:59.999Z";"2023-02-25T00:04:00.000Z";"2023-02-25T22:02:00.000Z";0.00685167226052;0.00687826099423;0.00574474775744;0.0060843933945;22491161.65;256929952.25;"2023-02-25T23:59:59.999Z"
"2023-02-24T00:00:00.000Z";"2023-02-24T23:59:59.999Z";"2023-02-24T15:07:00.000Z";"2023-02-24T13:16:00.000Z";0.0074327469445;0.00780615151988;0.00660519185684;0.00683641950447;77112637.44;288686286.86;"2023-02-24T23:59:59.999Z"
"2023-02-23T00:00:00.000Z";"2023-02-23T23:59:59.999Z";"2023-02-23T17:13:00.000Z";"2023-02-23T00:12:00.000Z";0.00620162288472;0.00868941110309;0.00619965693008;0.00744023077951;177784581.78;314183849.56;"2023-02-23T23:59:59.999Z"
"2023-02-22T00:00:00.000Z";"2023-02-22T23:59:59.999Z";"2023-02-22T20:33:00.000Z";"2023-02-22T09:04:00.000Z";0.00544125235542;0.00664269146319;0.00521679170207;0.00619285012958;81831911.01;261509830.96;"2023-02-22T23:59:59.999Z"
"2023-02-21T00:00:00.000Z";"2023-02-21T23:59:59.999Z";"2023-02-21T18:31:00.000Z";"2023-02-21T16:41:00.000Z";0.00521731666109;0.00635181768167;0.00507055103631;0.00543867803948;46922461.42;229662876.54;"2023-02-21T23:59:59.999Z"
"2023-02-20T00:00:00.000Z";"2023-02-20T23:59:59.999Z";"2023-02-20T20:56:00.000Z";"2023-02-20T01:19:00.000Z";0.00484548876714;0.00540697544902;0.00477766399997;0.00520836803558;17941457.36;219937414.29;"2023-02-20T23:59:59.999Z"
"2023-02-19T00:00:00.000Z";"2023-02-19T23:59:59.999Z";"2023-02-19T16:26:00.000Z";"2023-02-19T04:53:00.000Z";0.0048037848063;0.00513310694418;0.00477017308093;0.00484685038684;10179289.49;204671354.68;"2023-02-19T23:59:59.999Z"
"2023-02-18T00:00:00.000Z";"2023-02-18T23:59:59.999Z";"2023-02-18T01:28:00.000Z";"2023-02-18T16:48:00.000Z";0.00481071089083;0.00483236955402;0.00475474326647;0.00480244675441;4645254.43;202796291.31;"2023-02-18T23:59:59.999Z"
"2023-02-17T00:00:00.000Z";"2023-02-17T23:59:59.999Z";"2023-02-17T20:29:00.000Z";"2023-02-17T00:04:00.000Z";0.00462873450964;0.00483992841229;0.00461613028707;0.00481054852123;5970597.85;203138410.31;"2023-02-17T23:59:59.999Z"
"2023-02-16T00:00:00.000Z";"2023-02-16T23:59:59.999Z";"2023-02-16T00:28:00.000Z";"2023-02-16T23:57:00.000Z";0.00491916028612;0.00497998056761;0.00462504101171;0.00462818388964;12638711.18;195437570.96;"2023-02-16T23:59:59.999Z"
"2023-02-15T00:00:00.000Z";"2023-02-15T23:59:59.999Z";"2023-02-15T23:38:00.000Z";"2023-02-15T09:25:00.000Z";0.00462911274421;0.00493772760716;0.00458512996938;0.00491632979359;5080188.61;207605310.38;"2023-02-15T23:59:59.999Z"
"2023-02-14T00:00:00.000Z";"2023-02-14T23:59:59.999Z";"2023-02-14T15:22:00.000Z";"2023-02-14T06:11:00.000Z";0.00452590592801;0.00464480740209;0.00447172480008;0.00462955254518;3513193.12;195495366.14;"2023-02-14T23:59:59.999Z"
"2023-02-13T00:00:00.000Z";"2023-02-13T23:59:59.999Z";"2023-02-13T00:17:00.000Z";"2023-02-13T10:27:00.000Z";0.00464894366597;0.00466495040451;0.00442445135941;0.00452655646862;5588645.31;191146078.49;"2023-02-13T23:59:59.999Z"
"2023-02-12T00:00:00.000Z";"2023-02-12T23:59:59.999Z";"2023-02-12T15:46:00.000Z";"2023-02-12T00:10:00.000Z";0.00462856938297;0.00474111323785;0.00462157321705;0.00464862382194;3660822.93;196300702.33;"2023-02-12T23:59:59.999Z"
"2023-02-11T00:00:00.000Z";"2023-02-11T23:59:59.999Z";"2023-02-11T13:46:00.000Z";"2023-02-11T00:54:00.000Z";0.00457375359956;0.00468616241877;0.00454434901912;0.00462851519257;3458529.68;195451561.12;"2023-02-11T23:59:59.999Z"
"2023-02-10T00:00:00.000Z";"2023-02-10T23:59:59.999Z";"2023-02-10T08:25:00.000Z";"2023-02-10T00:04:00.000Z";0.00453811129074;0.00465395662019;0.00453470741568;0.00457197416304;5445703.87;193063963.36;"2023-02-10T23:59:59.999Z"
"2023-02-09T00:00:00.000Z";"2023-02-09T23:59:59.999Z";"2023-02-09T01:56:00.000Z";"2023-02-09T23:13:00.000Z";0.00493662316438;0.00504464737367;0.00452859857755;0.0045375358862;8533206.32;191609714.07;"2023-02-09T23:59:59.999Z"
"2023-02-08T00:00:00.000Z";"2023-02-08T23:59:59.999Z";"2023-02-08T08:15:00.000Z";"2023-02-08T16:29:00.000Z";0.00509218933214;0.00526631592815;0.00479086848282;0.00493417528595;11711328.03;208358884.51;"2023-02-08T23:59:59.999Z"
"2023-02-07T00:00:00.000Z";"2023-02-07T23:59:59.999Z";"2023-02-07T23:02:00.000Z";"2023-02-07T00:16:00.000Z";0.00471036790789;0.00511266434224;0.00470372512372;0.00509109351107;9848980.31;214985180.59;"2023-02-07T23:59:59.999Z"
